created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-08 19:10:51+07:00,1733096799928291686,Yeay #GanjarGratiskanInt3rnet  Keren bgt! Internet yg Super cepat sangat dbutuhkan di dunia Pendidikan dan Ganjar akan menggratiskan bagi seluruh sekolah di Indonesia. https://t.co/DqCH2pbIIK,0,2,12,31,in,2996488424,1733096799928291686,catatankaqihaty,https://twitter.com/catatankaqihaty/status/1733096799928291686,https://pbs.twimg.com/media/GA0yWdPaMAAAdCE.jpg,
2023-12-08 19:13:17+07:00,1733097412736979140,@ganjarpranowo Ganjar-Mahfud Pilihan TEPAT untuk Indonesia Unggul..  #GasssGanjarMahfud https://t.co/ChFFyz2thJ,0,0,2,7,in,3666836898,1733032809902788687,petroson1146a,https://twitter.com/petroson1146a/status/1733097412736979140,https://pbs.twimg.com/media/GA0y6V_bkAAPp9h.jpg,
2023-12-08 19:15:29+07:00,1733097969023422643,@deddysitorus Capres PDIP bukan ketua umum parpol. Tidak punya modal sendiri untuk kampanye. Jelas hanya capres boneka.  Oh ya  di tunggu versi Ganjar nya https://t.co/6xaHwpAf8T,0,0,0,2,in,1653016001834000385,1733015445417116142,NilaWati375469,https://twitter.com/NilaWati375469/status/1733097969023422643,https://pbs.twimg.com/ext_tw_video_thumb/1733097916745793536/pu/img/ASmMgeyYSQTaerYe.jpg,
2023-12-08 19:22:04+07:00,1733099622930006509,Capres 03 @ganjarpranowo komit untuk melanjutkan IKN dengan perencanaan  persiapan ekosistem dengan infrastrukturnya.  #GasssGanjarMahfud  https://t.co/ztLZLoq357,0,8,16,32,in,807941894,1733099622930006509,herman_chou73,https://twitter.com/herman_chou73/status/1733099622930006509,,Indonesia
2023-12-08 19:33:05+07:00,1733102397629821015,Setelah tadi di jakarta  pak Ganjar lanjut ke Cirebon Jawa Barat hadiri dialog kebangsaan. Ganjar bukan hanya satset dan energik tapi juga bernyali dialog dgn kalangan manapun.😊 #GanjarGratiskanInt3rnet  Kehadiran Ganjar dalam dialog Kebangsaan di UMC  Cirebon (8/12/2023) di… https://t.co/bwSOHrkcjA,11,83,286,858,in,154435354,1733102397629821015,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1733102397629821015,https://pbs.twimg.com/ext_tw_video_thumb/1733102314616238080/pu/img/SqndtBHKKkBNZ2g_.jpg,"Kalimantan Timur, Indonesia"
2023-12-08 19:33:49+07:00,1733102582061465951,"https://t.co/qdOj6i3a86  JAKARTA - Calon presiden (capres) nomor urut 3  Ganjar Pranowo tak sepakat jika Gubernur dan Wakil Gubernur DKI Jakarta dipilih presiden.  Ganjar Pranowo Tak Sepakat Gubernur Jakarta Dipilih Presiden"" https://t.co/kucpL1fjuO https://t.co/tUfQy8RXh5""",4,12,21,76,in,797761417894051840,1733102582061465951,MarahIchsan,https://twitter.com/MarahIchsan/status/1733102582061465951,https://pbs.twimg.com/media/GA03LsIaoAAd0ew.png,
2023-12-08 19:38:14+07:00,1733103692130431102,Anies dan Ganjar Sampaikan Kritik soal Etika Bernegara https://t.co/sBXBFqDKAz,0,81,72,124,in,71436318,1733103692130431102,KompasTV,https://twitter.com/KompasTV/status/1733103692130431102,,Indonesia
2023-12-08 19:40:05+07:00,1733104157022667030,Gasspolll Ganjar Pranowo Mahfud MD Salam metal 🤟🤟🤟 #GasssGanjarMahfud  #GasssGanjarMahfud https://t.co/fjyx7nNaLV,0,2,3,3,in,271269613,1733104157022667030,acepsaepulbahri,https://twitter.com/acepsaepulbahri/status/1733104157022667030,https://pbs.twimg.com/ext_tw_video_thumb/1733104141168492544/pu/img/lpQA5UkXKJa3xMyY.jpg, Indonesia🇮🇩
2023-12-08 19:42:41+07:00,1733104814349787481,Program GANJAR MAHFUD  yang SATSET...  INTERNET GRATIS dan CEPAT agar siap untuk GERAK CEPAT...!!! https://t.co/Q0dFKBjZAM,1,2,21,111,in,797761417894051840,1733104814349787481,MarahIchsan,https://twitter.com/MarahIchsan/status/1733104814349787481,https://pbs.twimg.com/media/GA05WKHasAARbJa.png,
2023-12-08 19:43:06+07:00,1733104915772592154,Yuk yang mau ikut berpartisipasi donasi gotong royong.   Ketua TPN Ganjar Mahfud  @ArsjadRasjid umumkan secara resmi penggalangan dana masyarakat melalui platform digital https://t.co/o36QsZp63X  yang menerima donasi dari Rp10 ribu hingga Rp2 5 miliar.  #GanjarMahfud2024 https://t.co/PPuOlKaa11,2,2,15,28,in,947632364003368961,1733104915772592154,KangManto123,https://twitter.com/KangManto123/status/1733104915772592154,https://pbs.twimg.com/media/GA05vEjbsAAtwXw.jpg,"Kerajaan, Indonesia"
2023-12-08 19:43:09+07:00,1733104928477032860,Jika visi-misi Ganjar menghadirkan internet cepat dan gratis bagi pelajar berhasil  maka indonesia bukan saja mengalami kemajuan  tapi sumber daya manusia (SDM) dengan sendirinya ikut berkembang pesat.  Tidak ragu lagi kan dgn Ganjar? #GanjarGratiskanInternet https://t.co/iwmNQXMjLc,1,5,37,86,in,1547134387694993409,1733104928477032860,ex_AnakLolina,https://twitter.com/ex_AnakLolina/status/1733104928477032860,https://pbs.twimg.com/media/GA05vrDbQAAiSUK.jpg,Jamaica
2023-12-08 19:48:34+07:00,1733106292879954317,Salah satu program IKN yang juga sesuai dengan visi dan misi Ganjar Pranowo-Mahfud Md. adalah hunian. Di mana kedua pasangan ini berkomitmen membangun 10 juta hunian untuk rakyat menengah ke bawah dan anak muda.  Ganjar Lanjutkan Yang Baik #GasssGanjarMahfud https://t.co/kEd9Adf1WM,0,8,10,13,in,1651918918112641024,1733106292879954317,Bakoto45,https://twitter.com/Bakoto45/status/1733106292879954317,https://pbs.twimg.com/media/GA06_PdboAA8F00.jpg,
2023-12-08 19:51:24+07:00,1733107007757144370,Ganjar komitmen akan Melanjutkan Amanat UU utk membangun IKN. Pendukung WW mencak².. Anis gak mw Melanjutkan IKN. pendukung WW ngamuk²..  BELIMBING SAYUR obok² Konstitusi. Mrk diam. Ganjar menjalankan Amanat UU. mrk Kepanasan..  Kaum CACAT MENTAL  #GanjarMahfud2024 https://t.co/qFTxtAnfw8,0,11,40,162,in,228628424,1733107007757144370,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1733107007757144370,https://pbs.twimg.com/media/GA07o3fbwAAUUEW.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-08 19:52:54+07:00,1733107381595484189,Eehh Gmn..gmn..?? Gak bahaya tah..??  Lu bisa bayangin gk klw ini terjadi pada Ganjar Mahfud. Kira² apa yg akan mrk lakukan..?? https://t.co/SiQXVb2VTU,2,9,33,114,in,228628424,1733107381595484189,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1733107381595484189,https://pbs.twimg.com/media/GA07-pRaoAAvrFS.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-08 19:54:26+07:00,1733107768142520787,Ganjar menargetkan internet cepat dan gratis ini bisa diakses di ruang publik  namun demikian Ganjar akan memulai internet cepat dan gratis di sekolah.  #SahabatGanjar https://t.co/Aus5lAECI1,0,3,26,67,in,1547134387694993409,1733107768142520787,ex_AnakLolina,https://twitter.com/ex_AnakLolina/status/1733107768142520787,https://pbs.twimg.com/media/GA08UjQboAAUBjo.jpg,Jamaica
2023-12-08 19:56:09+07:00,1733108200642326654,Capres No urut 3 Ganjar Pranowo &amp; cawapres Mahfud MD berjanji jika memenangkan Pilpres 2024 akan melanjutkan rencana pembangunan Ibu Kota Nusantara (IKN).  Dia mengaku akan berkomitmen &amp; konsisten atas peraturan perundang-undangan terkait IKN sudah disahkan.   #GanjarMahfud2024 https://t.co/0diADJOAgc,0,2,9,22,in,87632140,1733108200642326654,wil_ws_,https://twitter.com/wil_ws_/status/1733108200642326654,https://pbs.twimg.com/media/GA08tqEbQAA4kvt.jpg,Indonesia
2023-12-08 20:11:52+07:00,1733112158693863871,Capres No urut 3 Ganjar Pranowo berjanji akan menyediakan internet berkecepatan tinggi di sekolah-2 apabila terpilih menjadi presiden selanjutnya.  Janji itu disampaikan Ganjar usai menghadiri acara Internet Gratis &amp; Super Cepat di Hotel Novotel Balikpapan   #GanjarMahfud2024 https://t.co/pwpcxzbCwx,0,1,17,25,in,87632140,1733112158693863871,wil_ws_,https://twitter.com/wil_ws_/status/1733112158693863871,https://pbs.twimg.com/media/GA1AT-VbIAAe4Nq.jpg,Indonesia
2023-12-08 20:11:54+07:00,1733112163089457373,Radit Gusti Setia tidak bisa menyembunyikan rasa bahagia nya usai keinginannya untuk bertemu dengan Calon Presiden 2024 nomer urut 3 Ganjar Pranowo terwujud   Radit adalah anak berkebutuhan khusus asal Samarinda sudah bertatap muka langsung dengan Ganjar Pranowo  #SahabatGanjar… https://t.co/vxI9Mk7G9G,0,1,10,33,in,251408624,1733112163089457373,Annas_Cim,https://twitter.com/Annas_Cim/status/1733112163089457373,https://pbs.twimg.com/media/GA1AUsMbwAAWemv.jpg,Jakarta indonesia
2023-12-08 20:13:26+07:00,1733112553092653090,Melanjutkan hilirisasi menjadi salah satu target pasangan @ganjarpranowo-@mohmahfudmd  Tak hanya hilirisasi di sektor pertambangan khususnya nikel  Ganjar juga akan melanjutkan hilirisasi pada sektor lainnya.  Ganjar Lanjutkan Yang Baik. #GasssGanjarMahfud https://t.co/9x51U4VDyl,0,8,27,71,in,3270403033,1733112553092653090,kenhans03,https://twitter.com/kenhans03/status/1733112553092653090,https://pbs.twimg.com/media/GA1ArqRbEAAmybB.jpg,
2023-12-08 20:14:39+07:00,1733112856953188517,Rasa senang tak bisa disembunyikan raut wajah Radit Gusti Setia  usai keinginannya utk bertemu dengan Capres No urut 3 Ganjar Pranowo bisa terwujud.  Anak dgn kebutuhan khusus asal Samarinda ini  bisa bertatap muka secara langsung dengan Ganjar Pranowo   #GanjarMahfud2024 https://t.co/aHFC6FMO1n,0,0,15,27,in,87632140,1733112856953188517,wil_ws_,https://twitter.com/wil_ws_/status/1733112856953188517,https://pbs.twimg.com/media/GA1A8hnbkAEo5FT.jpg,Indonesia
2023-12-08 20:20:06+07:00,1733114227056070829,Ini mah real bukan kaleng2 ya ... Mau adu debat apa saja Ganjar - Mahfud insha Allah siap. Karena  hanya mereka berdualah sosok yg paling  siap untuk memimpin Indonesia.   Yuk ahh #GasssGanjarMahfud https://t.co/6l7jBWsBtd,0,7,14,28,in,1302582169206833155,1733114227056070829,OniMeniq74,https://twitter.com/OniMeniq74/status/1733114227056070829,https://pbs.twimg.com/media/GA1CNI1bMAAbXoY.jpg,Indonesia
2023-12-08 20:20:10+07:00,1733114246274404377,Punya rekam jejak yang baik  Ganjar-Mahfud bisa Selesaikan Persoalan Hukum di Indonesia  Ganjar Lanjutkan Yang Baik #GasssGanjarMahfud https://t.co/ke0kC9pBlc,1,11,34,98,in,3270403033,1733114246274404377,kenhans03,https://twitter.com/kenhans03/status/1733114246274404377,https://pbs.twimg.com/ext_tw_video_thumb/1733114201269551104/pu/img/SUjmP3DxELz_W-h1.jpg,
2023-12-08 20:32:01+07:00,1733117226260246735,Setelah Abuya Muhtadi tegas menyatakan dukungan untuk Ganjar-Mahfud  Gibran ngotot minta bertemu dengan Abuya Muhtadi di Cidahu  Pandeglang. Sebagai ulama besar Banten  sepertinya Gibran tahu Abuya Muhtadi tak mungkin menolak kedatangannya.  Saat ini pertemuan tengah berlangsung.… https://t.co/I72psX3ZGx,59,387,489,1851,in,1178950184601935873,1733117226260246735,MurtadhaOne1,https://twitter.com/MurtadhaOne1/status/1733117226260246735,https://pbs.twimg.com/media/GA1E4UoacAAU0x0.png,
2023-12-08 20:34:10+07:00,1733117768298533098,Jelas banget ..  Ketua TPN GP @ArsjadRasjid mengatakan pihaknya tak perlu menyiapkan pakar atau tim khusus utk melatih paslonnya dalam debat 2024.  Mereka sudah siap jadi kita lihat bagaimana Ganjar-Mahfud sudah siap kapanpun dan dimanapun utk melakukan debat. #GanjarMahfud2024 https://t.co/pXLhXUbNGx,1,2,63,138,in,1276794185425670144,1733117768298533098,AnakLolina2,https://twitter.com/AnakLolina2/status/1733117768298533098,https://pbs.twimg.com/media/GA1Fa60aoAEH7H7.jpg,
2023-12-08 20:46:15+07:00,1733120809030520860,Kehadiran @ganjarpranowo dalam dialog Kebangsaan di UMC  Cirebon.  Reaksi positif dari anak muda terutama pelajar  saat memberi tanggapannya terkait komitmen Ganjar yg akan berikan fasilitas internet gratis &amp; cepat serta merata dari Sabang sampai Merauke. #GanjarGratiskanInt3rnet https://t.co/xHLjAFArtB,0,1,12,35,in,1358976169178062852,1733120809030520860,_honey_kuh,https://twitter.com/_honey_kuh/status/1733120809030520860,https://pbs.twimg.com/ext_tw_video_thumb/1733120748779442176/pu/img/ALUJq6PXfy6EVYSw.jpg,Balikpapan 
2023-12-08 20:54:32+07:00,1733122892681097220,Mbak e Arek Suroboyo iki pancen  #GasssGanjarMahfud buwanget cok   Kalian gimana ? Ganjar jugakah https://t.co/CoNanZli31,0,1,4,4,in,1275834116445896704,1733122892681097220,JembzCoeey,https://twitter.com/JembzCoeey/status/1733122892681097220,https://pbs.twimg.com/media/GA1KFgYbUAAcTP5.jpg,"Kota Surabaya, Jawa Timur"
2023-12-08 21:09:39+07:00,1733126697502003583,Ganjar mahfud satu putaran #GanjarPresiden https://t.co/phgr3qInPy,1,1,6,31,in,1524980556190347264,1733126697502003583,Verraagustian_,https://twitter.com/Verraagustian_/status/1733126697502003583,https://pbs.twimg.com/ext_tw_video_thumb/1733126435894927360/pu/img/kXBM99XMA_XcaNnc.jpg,
2023-12-08 21:11:20+07:00,1733127120736661934,Istri calon presiden nomor urut 3 Ganjar Pranowo  Siti Atikoh Supriyanti menyapa ratusan perempuan Ganjar-Mahfud di kabupaten Karanganyar Jawa timur https://t.co/Or6X3vIEq4,0,3,44,193,in,1247512756925763589,1733127120736661934,akupadi5,https://twitter.com/akupadi5/status/1733127120736661934,https://pbs.twimg.com/ext_tw_video_thumb/1733127056198893568/pu/img/EFUbhc9pxAz_iO86.jpg,Ahokers 🤟🤟🤟
2023-12-08 21:19:54+07:00,1733129279784018000,Alam Ganjar adlh Sosok Anak Muda yg punya pemikiran yg sangat Luas  memiliki Karakter yg Baik  Ceria  anak Muda yg sederhana. Tentu saja ini smw adlh Hasil dari Didikan org Tua yg Luar biasa yaitu @ganjarpranowo &amp; Ibu Atikoh  #GanjarMahfud2024 #SahabatGanjar https://t.co/TFvUIla2bS,2,9,93,417,in,228628424,1733129279784018000,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1733129279784018000,https://pbs.twimg.com/ext_tw_video_thumb/1733129157352333312/pu/img/cnRwZaRe5zDFuwzz.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-08 21:26:39+07:00,1733130978300969471,Meskipun didatangi gibran malam ini  sikap Abuya Muhtadi tetap teguh mendukung Ganjar-Mahfud https://t.co/eb8LYDrErE,17,31,247,927,in,1178950184601935873,1733117226260246735,MurtadhaOne1,https://twitter.com/MurtadhaOne1/status/1733130978300969471,https://pbs.twimg.com/ext_tw_video_thumb/1733130892858806272/pu/img/lmVWRiYScp3RbltD.jpg,
2023-12-08 21:28:11+07:00,1733131360548917430,#GanjarGratiskanInt3rnet U 53.2 Jt anak SD SMP SMA kuliah Dikasih Laptop &amp; internet gratis  Sekolah SD SMP SMA gratis SMKN GRATIS MAKAN NGINEP 3 TH kerja di salurkan ke dlm/ luar negri Tiap 1 keluarga miskin dibantu 1 anak gratis sampe lulus sarjana DGN PENDIDIKAN &amp; INVESTASI… https://t.co/4bOTthkkzx,2,2,27,60,in,1637841258231271424,1733131360548917430,Ganjar_Mahfud03,https://twitter.com/Ganjar_Mahfud03/status/1733131360548917430,https://pbs.twimg.com/ext_tw_video_thumb/1733131155531354112/pu/img/rsoUe0SmqGaL8DdU.jpg,Indonesia
2023-12-08 21:28:16+07:00,1733131385202962640,Satset dan energik seperti pak Ganjar.  Pertanyaan yg selalu bikin kubu Prabowo Gibran panas  calon ibu negaramu mana?🔥😊  Dadakan Temui Relawan Perempuan Ganjar Mahfud se-Solo Raya  Siti Atikoh: Alhamdulillah Kompak dan Gotong Royong. https://t.co/1w2V0fiPPc https://t.co/O4mnFdkBG8,2,12,100,401,in,154435354,1733131385202962640,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1733131385202962640,https://pbs.twimg.com/ext_tw_video_thumb/1733131266986577920/pu/img/jUh8rGM3Jl6Evf-N.jpg,"Kalimantan Timur, Indonesia"
2023-12-08 21:29:23+07:00,1733131664430399561,Kemenangan Ganjar Mahfud adalah Kemenangan Rakyat Indonesia🤟🇲🇨  #GanjarMahfud2024 #SahabatGanjar https://t.co/RnQVpeUDAV,0,3,18,67,in,228628424,1733131664430399561,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1733131664430399561,https://pbs.twimg.com/ext_tw_video_thumb/1733131620394405888/pu/img/Z3lSKXOh1FZq4SyB.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-08 21:32:34+07:00,1733132464003207322,Ganjar Pranowo  Capres 2024 nomor urut 3 menegaskan ingin jadikan Lapas Nusakambangan di Kabupaten Cilacap sebagai penjara khusus pejabat koruptor. https://t.co/jjwpGVXTZa,0,100,109,110,in,1291246080269545472,1733132464003207322,ngopibareng_id,https://twitter.com/ngopibareng_id/status/1733132464003207322,,Surabaya
2023-12-08 21:33:16+07:00,1733132641527083345,Pengusaha Progresif Secara Resmi Deklarasi Dukung Ganjar-Mahfud  Pengusaha yang tergabung dalam Program Gotong Royong untuk Ekonomi Sejahtera dan Inklusif (Progresif) secara resmi mendeklarasikan dukungan untuk pasangan calon presiden-wakil presiden nomor urut tiga Ganjar… https://t.co/g0xThDt4ul,0,0,17,79,in,153407983,1733132641527083345,PDI_Perjuangan,https://twitter.com/PDI_Perjuangan/status/1733132641527083345,https://pbs.twimg.com/media/GA1ReGLaUAAX0Tm.jpg,Indonesia
2023-12-08 21:35:21+07:00,1733133167396352132,Pak Ganjar Pranowo menghadiri kuliah kebangsaan di Universitas Muhammadiyah Cirebon disambut antusias mahasiswa  Jumat (8/12/2023).  Pada kesempatan itu  Beliau menyampaikan 3 hal dalam memberantas korupsi  regulasi  lembaga dan aktornya. https://t.co/ziOkoXCepw,0,0,10,13,in,1307892095240212480,1733133167396352132,Nduklala2,https://twitter.com/Nduklala2/status/1733133167396352132,https://pbs.twimg.com/ext_tw_video_thumb/1733132903767523328/pu/img/Q9G6K4UlKlPVjd5j.jpg,DIHATIMU
2023-12-08 21:35:23+07:00,1733133173691969627,Apapun pilihan dan alasanmu  silakan. Tapi jangan sampai membawa politik identitas ke dalam pemilu. Di negeri ini kita sama sekali tidak kekurangan teladan. Termasuk para tokoh di Persatuan Gereja-gereja Pentakosta Indonesia. Maka sekuat-kuatnya harus kita jaga Persatuan… https://t.co/ocH0nExBKq,43,1833,2004,5161,in,109762193,1733133173691969627,ganjarpranowo,https://twitter.com/ganjarpranowo/status/1733133173691969627,https://pbs.twimg.com/ext_tw_video_thumb/1733133099746402304/pu/img/Ot2xU1lXhsGCFO2l.jpg,Indonesia
2023-12-08 21:49:39+07:00,1733136765660303784,Pak Capressskuhhh @ganjarpranowo ituhhhh beda dgn capres lainnya  Pak Ganjar selaluhhh Meng Inspirasi dan selalu mengerti kebutuhan rakyat  terutama anak muda  #GanjarGratiskanInt3rnet  🤟🤟 https://t.co/zKucD0vCqc,0,2,20,41,in,1345074118790578176,1733136765660303784,MartoTegug,https://twitter.com/MartoTegug/status/1733136765660303784,https://pbs.twimg.com/ext_tw_video_thumb/1733136644533092352/pu/img/cyJDG1UgSsPko0MF.jpg,sukoharjo
2023-12-08 21:50:02+07:00,1733136860032204856,Ini baru pilihan Tepat  bagaimana tidak plin-plan❗ Ganjar dan Komitmennya  BEM UGM The K2 Rohingya WA Aja Komika Seneng Muhammad Pil 1 https://t.co/5lF3gcxbj1,0,0,2,13,in,1571710925656444929,1733136860032204856,KikiAnj11376045,https://twitter.com/KikiAnj11376045/status/1733136860032204856,https://pbs.twimg.com/ext_tw_video_thumb/1733136818919632896/pu/img/grFUXg3rYXdJwdeJ.jpg,
2023-12-08 21:53:35+07:00,1733137754593354150,Ganjar Pranowo Buka Wacana Napi Koruptor Ditahan di Nusakambangan https://t.co/bK8mfm25eD,0,128,31,80,in,388190238,1733137754593354150,IDNTimes,https://twitter.com/IDNTimes/status/1733137754593354150,,
2023-12-08 21:54:04+07:00,1733137874978242757,Mw Internet dtempat km cepat? Ya Pilih Ganjar Mahfud  Ganjar Mahfud brkomitmen utk menghadirkan Internet yg cepat diseluruh Indonesia. Ya seluruh Indonesia  Hingga ke Plosok² Desa..  Ganjar Mahfud bnr² paham apa yg dbutuhkan oleh Masyarakat  #GanjarMahfud2024 #SahabatGanjar https://t.co/taLlMMI0Lf,0,6,14,37,in,228628424,1733137874978242757,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1733137874978242757,https://pbs.twimg.com/media/GA1XtW_bkAAQ6r6.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-08 22:03:10+07:00,1733140165051257198,Keluarga Ganjar best memang  bisa jadi panutan❗ Keren ibu atikoh...  BEM UGM The K2 Rohingya WA Aja Komika Seneng Muhammad Pil 1 https://t.co/4LyDmOgCOx,0,3,5,25,in,1577872462519226368,1733140165051257198,TerangJabar,https://twitter.com/TerangJabar/status/1733140165051257198,https://pbs.twimg.com/ext_tw_video_thumb/1733140096965328896/pu/img/yTxOrYz29QmKElNL.jpg,
2023-12-08 22:09:43+07:00,1733141813098398055,BREAKING NEWS: Darurat Demokrasi yang diselenggarakan BEM UGM  Jum’at (8/12/2023) sebagai rasa kekecewaan terhadap Jokowi.  . Internet Gratis Ganjar  BEM UGM  Pil 1  Pil 2  Pil 3   Komika  The K2  Seneng  WA Aja  Muhammad  Rohingya  KDRT  Harry Maguire  #internetgratisganjar https://t.co/V0xk6GP6MU,1,4,25,39,in,1244292531090624512,1733141813098398055,YudhaShanny2,https://twitter.com/YudhaShanny2/status/1733141813098398055,https://pbs.twimg.com/ext_tw_video_thumb/1733141655249903616/pu/img/aCOOvzGhGKLE2xfU.jpg,Indonesia
2023-12-08 22:33:21+07:00,1733147764262052281,Ganjar Pranowo menghadiri kuliah kebangsaan di Universitas Muhammadiyah Cirebon disambut antusias mahasiswa  Jumat (8/12/2023).   Pada kesempatan itu  Ganjar menyampaikan 3 hal dalam memberantas korupsi  regulasi  lembaga dan aktornya.  #GanjarGratiskanInt3rnet https://t.co/gVkLvug5M8,0,0,24,76,in,1226725839099707392,1733147764262052281,aan_muba,https://twitter.com/aan_muba/status/1733147764262052281,https://pbs.twimg.com/ext_tw_video_thumb/1733147713234231296/pu/img/btiYYSLiAULf2cwN.jpg,
2023-12-08 22:42:40+07:00,1733150106965385339,Sebelumnya Prabowo  dan malam ini Gibran juga mendatangi kediaman ulama kharismatik Banten  Abuya Muhtadi. Sebelum Gibran datang  kapolda dan Wakapolda mendatangi kediaman Abuya.  Alhamdulillah  Abuya Muhtadi tetap istiqamah mendukung Ganjar-Mahfud sebagai Presiden dan Wakil… https://t.co/0VfWqs2Tgq,19,70,267,863,in,2156465923,1733150106965385339,yusuf_dumdum,https://twitter.com/yusuf_dumdum/status/1733150106965385339,https://pbs.twimg.com/amplify_video_thumb/1733150011117211648/img/QMQTRl2PZC8gH1SW.jpg,Indonesia
2023-12-08 22:44:05+07:00,1733150461379928318,Solusi Ganjar Atasi Keluhan Warga soal Pendapatan Rendah dan Pekerjaan https://t.co/LD78NYGhmY,0,102,22,78,in,388190238,1733150461379928318,IDNTimes,https://twitter.com/IDNTimes/status/1733150461379928318,,
2023-12-08 22:44:40+07:00,1733150608163836057,Ganjar Pranowo   Menghadiri Deklarasi Program Gotong Royong untuk Ekonomi Sejahtera dan Inklusif  ( Progresif ).   #SahabatGanjar  #GanjarPranowo #GenerasiGotongRoyong  #GanjarMahfudM3nang  #GanjarMahfudUntukSemua https://t.co/eLKNkQcAB9,1,1,18,78,in,1322361095407902721,1733150608163836057,SETYAKI22965702,https://twitter.com/SETYAKI22965702/status/1733150608163836057,https://pbs.twimg.com/ext_tw_video_thumb/1733150578518482945/pu/img/4k8hxM3Rpk5jMZz6.jpg,SOLO -  INDONESIA
2023-12-08 22:53:07+07:00,1733152737163202744,Setelah Prabowo   malam ini giliran Gibran mendatangi kediaman ulama kharismatik Banten  Abuya Muhtadi. Sebelum Gibran datang  kapolda dan Wakapolda terlebih dahulu mendatangi kediaman Abuya.  Alhamdulillah  Abuya Muhtadi tetap istiqamah mendukung Ganjar-Mahfud sebagai Presiden… https://t.co/TJ9Qd03mmv,7,26,166,506,in,2156465923,1733152737163202744,yusuf_dumdum,https://twitter.com/yusuf_dumdum/status/1733152737163202744,https://pbs.twimg.com/amplify_video_thumb/1733151396403527680/img/E2-sMSEMxrF2FvQn.jpg,Indonesia
2023-12-08 22:56:45+07:00,1733153650518999502,Di Gas Pedagang Pasar Baru Balikpapan  .  tag || BEM UGM WA Aja Rohingya The K2 Komika Muhammad Indro Pil 1 selena || https://t.co/4O086dhqSG,0,4,25,100,in,1626434380389560328,1733153650518999502,PasukanGanjar,https://twitter.com/PasukanGanjar/status/1733153650518999502,https://pbs.twimg.com/ext_tw_video_thumb/1733153068781563904/pu/img/DNlE2VbqdKs5W6kZ.jpg,"Central Java, Indonesia"
2023-12-08 22:56:57+07:00,1733153699940512016,Kisah perjalanan panjang Pak Ganjar Pranowo dari Rakyat kecil hingga menjadi Capres✊️  .  tag || BEM UGM WA Aja Rohingya The K2 Komika Muhammad Indro Pil 1 selena || https://t.co/oMy90RvAng,2,5,10,55,in,1658672589148135424,1733153699940512016,PrajuritGanjar,https://twitter.com/PrajuritGanjar/status/1733153699940512016,https://pbs.twimg.com/ext_tw_video_thumb/1733153225661190144/pu/img/FIBOK_ifnGjaRd0s.jpg,Jawa Tengah
2023-12-08 22:57:02+07:00,1733153721549541823,Mengajak tokoh Budaya-Adat untuk berkolaborasi menciptakan Indonesia unggul adalah cara Pak Ganjar   .  tag || BEM UGM WA Aja Rohingya The K2 Komika Muhammad Indro Pil 1 selena || https://t.co/Tdc1UXNFd0,0,1,7,38,in,1635860286006767616,1733153721549541823,AswatiFitri,https://twitter.com/AswatiFitri/status/1733153721549541823,https://pbs.twimg.com/ext_tw_video_thumb/1733153348977905664/pu/img/HQMecAmo6wUDLXTf.jpg,bekasi
2023-12-08 23:02:10+07:00,1733155013093146833,Komitmen Ganjar yg akan teruskan proyek IKN👊  || Jurgen Klopp BEM UGM Komika The K2 Muhammad Pil 1 Hunter Biden Rohingya Myanmar Pil 2 Kevin De Bruyne nayeon No 10 Pil 3 || https://t.co/6m4eRgcVMX,0,0,12,20,in,1598605658231754753,1733155013093146833,ArtantiHaira34,https://twitter.com/ArtantiHaira34/status/1733155013093146833,https://pbs.twimg.com/ext_tw_video_thumb/1733154550784360449/pu/img/UlebH6J2LswE8lrg.jpg,
2023-12-08 23:03:31+07:00,1733155354412974417,Ganjar Pranowo disambut ribuan sukarelawan Progresif yang memadati acara deklarasi.  #SahabatGanjar  #GanjarMahfud2024 https://t.co/8VF9w0bu93,0,1,24,92,in,1124503709398982656,1733155354412974417,theT4ntryS1,https://twitter.com/theT4ntryS1/status/1733155354412974417,https://pbs.twimg.com/ext_tw_video_thumb/1733155290290536448/pu/img/v4TOtQsTKEo2D2YL.jpg,
2023-12-08 23:11:35+07:00,1733157382103192045,Calon presiden (capres) nomor urut tiga Ganjar Pranowo ingin agar para koruptor dipenjara di Nusakambangan  Cilacap  Jawa Tengah. https://t.co/plrN8W4ZRI,37,148,57,266,in,23343960,1733157382103192045,kompascom,https://twitter.com/kompascom/status/1733157382103192045,,Jakarta
