created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-09 15:30:55+07:00,1733403839825625541,Setiap tokoh agama atau ulama jika di datangi untuk bersilaturahmi dan meminta doanya pasti akan di doakan.  Mengenai dukungan  mereka berhak mendukung siapapun termasuk Ulama ternama ;  Abuya Muhtadi  dia dengan tegas mengatakan dukung Ganjar-Mahfud. #GanjarMahfud2024 https://t.co/hEE5RYTlAn,0,5,33,89,in,1276794185425670144,1733403839825625541,AnakLolina2,https://twitter.com/AnakLolina2/status/1733403839825625541,https://pbs.twimg.com/ext_tw_video_thumb/1733403801883959296/pu/img/mtkYzcAmkcjFmv0r.jpg,
2023-12-09 15:33:52+07:00,1733404582825669065,PDIP : 23 5% Ganjar - Mahfud : 25 6%   Hanya tersisa 2.1% pendukung Jokowi sebelumnya yang masih Percaya kalo Ganjar adalah Penerus Jokowi  sisanya adalah semua pendukung PDIP 🤣  You Always Walk Alone https://t.co/Nv6GOcSM13,42,342,132,509,in,46651600,1733404582825669065,kurawa,https://twitter.com/kurawa/status/1733404582825669065,https://pbs.twimg.com/media/GA5KQoeaQAAjsHL.jpg,ig. @tetapKurawa 
2023-12-09 15:35:53+07:00,1733405089635950935,Indikator Head to Head 3 Paslon Pilpres 2024  Prabowo✌️-Gibran🫰 56 3% Vs Ganjar-Mahfud 29% TT/TJ 14 7%  Prabowo✌️-Gibran🫰 57 2% Vs Anies-Imin  27 9% TT/TJ 15%  Ganjar-Mahfud 42 2% Vs Anies-Imin 36 3% TT/TJ 21 4% https://t.co/AAnoVqEVm3,5,55,40,94,in,1211153840122155008,1733405089635950935,alextham878,https://twitter.com/alextham878/status/1733405089635950935,https://pbs.twimg.com/media/GA5IpT2aMAEw7HH.png,Samarinda
2023-12-09 15:41:11+07:00,1733406424846524649,Hampir tak ada hal yang terlewatkan bagi Ganjar-Mahfud dalam program kampanyenya  setiap yang dianggap janggal atau kurang akan diperbaiki.  Begitu juga dengan PMI yang selama ini selalu terkendala urusannya akan dibereskan utk kesejahteraan mereka. #SahabatGanjar https://t.co/6a9ysLeLX2,0,1,22,35,in,1276794185425670144,1733406424846524649,AnakLolina2,https://twitter.com/AnakLolina2/status/1733406424846524649,https://pbs.twimg.com/media/GA5L8plb0AAHh0E.jpg,
2023-12-09 15:44:09+07:00,1733407173403988142,Harusnya PDIP ikutin keinginan Jokowi waktu itu  memasangkan Prabowo Ganjar. Kalau diikuti  Pilpres menang  parlemen menang.,18,68,52,294,in,832743938,1733407173403988142,JokoHQ,https://twitter.com/JokoHQ/status/1733407173403988142,,Jakarta
2023-12-09 15:45:00+07:00,1733407384306147693,Ganjar Berbalik 180 Derajat: Dari Mengolok-Olok Jokowi  Kini Malah Puji-Puji  Ada Apa Gerangan? https://t.co/ENSJHhE641,4,32,13,22,in,1243804423001763841,1733407384306147693,democrazymedia,https://twitter.com/democrazymedia/status/1733407384306147693,,Indonesia
2023-12-09 15:47:59+07:00,1733408136042893633,Sekali Ganjar Tetap Ganjar. Bagi kami segala usaha tiada yang sia - sia. #GanjarMahfudM3nang #GanjarPresiden 🤟🤟🤟 https://t.co/BOebmjngk8,11,18,85,314,in,731376028585594880,1733408136042893633,SimanjuntakElly,https://twitter.com/SimanjuntakElly/status/1733408136042893633,https://pbs.twimg.com/ext_tw_video_thumb/1733408108180099072/pu/img/n-w9HPYVXgsHWJMZ.jpg,"Jakarta Pusat, DKI Jakarta"
2023-12-09 15:48:42+07:00,1733408317660434478,Warisan kearifan lokal.  Warga Rote memberikan air kehidupan kepada Ganjar Pranowo.  #SahabatGanjar #GanjarUntukSemua #GanjarMahfud2024 https://t.co/Ho20N867B7,0,1,23,64,in,87632140,1733408317660434478,wil_ws_,https://twitter.com/wil_ws_/status/1733408317660434478,https://pbs.twimg.com/ext_tw_video_thumb/1733408222613323776/pu/img/puohvDAIGzWS-SPz.jpg,Indonesia
2023-12-09 15:50:00+07:00,1733408642542494168,Ganjar berencana jadikan Nusakambangan lapas koruptor https://t.co/Rurqr3TnK3,0,103,112,123,in,231355136,1733408642542494168,SINDOnews,https://twitter.com/SINDOnews/status/1733408642542494168,,"Jakarta Pusat, DKI Jakarta"
2023-12-09 15:50:04+07:00,1733408659236078015,Anies mengatakan bahwa rencana putri sulungnya bertemu dengan Alam Ganjar hanya untuk berbincang-bincang. https://t.co/JzwiH6mDO4,8,1509,60,188,in,23343960,1733408659236078015,kompascom,https://twitter.com/kompascom/status/1733408659236078015,,Jakarta
2023-12-09 15:51:09+07:00,1733408934961320431,Lagi jalan ketemu Haeyeon Kim  mahasiswa S3 Hankuk University of Foreign Studies Seoul. Kaget juga ada anak korea yang lancar bahasa Indonesia. Rupanya Kim pernah lama di Jogja ketika pertukaran pelajar di UGM. Senang sekali mengetahui banyak anak-anak muda di luar negeri yang… https://t.co/jwWiYXjVk9,12,2031,1470,4092,in,109762193,1733408934961320431,ganjarpranowo,https://twitter.com/ganjarpranowo/status/1733408934961320431,https://pbs.twimg.com/media/GA5OPJlasAAyFOp.jpg,Indonesia
2023-12-09 15:53:34+07:00,1733409542023921913,Ganjar menyebut  Lapas Nusakambangan dijadikan lapas khusus napi koruptor akan memberikan efek jera kepada mereka. #newsupdate #update #news #text https://t.co/hG8TIX65fN,0,105,116,128,in,759692754985242625,1733409542023921913,kumparan,https://twitter.com/kumparan/status/1733409542023921913,,
2023-12-09 16:06:00+07:00,1733412669875712477,Jabatan Itu Amanah Ya Ges Ya❗ Penting bagi pemimpin memahami ini  sehingga tau apa yang harus dijalankannya itu amanah dari rakyat📈  Internet Gratis Ganjar Pak Sugeng yaya unru BEM UGM Blendung Komika Rohingya The K2 Hanasui Ibu Siti Atiqoh https://t.co/Flf1eG1WPz,1,4,2,17,in,1562705824262557696,1733412669875712477,arini_kamal,https://twitter.com/arini_kamal/status/1733412669875712477,https://pbs.twimg.com/ext_tw_video_thumb/1733412630772269056/pu/img/FXAkx9o6sfXpLEQn.jpg,
2023-12-09 16:07:18+07:00,1733412996234543285,Ganjar Pranowo membaur dg masyarakat duduk dlm tikar membentuk lingkaran dan menyantap hidangan adat dalam jamuan Nusak Termanu di Onatali  Rote Tengah Ganjar Pranowo disuguhi air kehidupan masyarakat Rote  yakni Tuak Hopo/air nira  hasil sadapan dr Pohon lontar #GanjarMahfud2024 https://t.co/Wylln2mxuX,2,1,20,74,in,1268543192405811206,1733412996234543285,kumifigo,https://twitter.com/kumifigo/status/1733412996234543285,https://pbs.twimg.com/ext_tw_video_thumb/1733412904421236736/pu/img/Sm-d1p0gDGuiBkh0.jpg,"Kota Surabaya, Jawa Timur"
2023-12-09 16:08:08+07:00,1733413206629269637,Jelang debat Pilpres 2024  @ganjarpranowo menghabiskan waktu jalan² ke Mal Grand Indonesia. Ada momen menarik  perempuan cantik berwajah oriental berlari mendekat. Dg antusias  perempuan korea itu meminta agar bisa foto bersama dan menitip salam ke Mas Alam Ganjar. https://t.co/e2UWv4vQyo,1,7,22,87,in,3270403033,1733413206629269637,kenhans03,https://twitter.com/kenhans03/status/1733413206629269637,https://pbs.twimg.com/ext_tw_video_thumb/1733412988215050240/pu/img/hP1v0k-n3xyEbWXl.jpg,
2023-12-09 16:10:06+07:00,1733413703016669659,Mahfud mengeklaim bahwa dirinya dan Ganjar mempunyai sifat berani sehingga para koruptor semestinya takut kepada mereka berdua. https://t.co/khb2WrLiyj,12,196,96,218,in,23343960,1733413703016669659,kompascom,https://twitter.com/kompascom/status/1733413703016669659,,Jakarta
2023-12-09 16:13:00+07:00,1733414430749196798,Siap hadapi debat perdana pada 12 Desember 2023  Ganjar serukan pemilu damai.  #GanjarMahfud #GanjarPranowo #GerakCepat #MahfudMD #IndonesiaUnggul #indonesialebihbaik https://t.co/gi98n6bC89,0,102,110,118,in,231355136,1733414430749196798,SINDOnews,https://twitter.com/SINDOnews/status/1733414430749196798,,"Jakarta Pusat, DKI Jakarta"
2023-12-09 16:13:36+07:00,1733414583631860149,Emang keren banget sih.. Ide Cemerlang Ganjar Jadikan Nusakambangan Penjara Koruptor  sesuai dengan tujuan memberikan hukuman yang setimpal pada para koruptor untuk memberikan efek jera. 👍 https://t.co/qsa1gj3aZS,0,4,14,52,in,1124503709398982656,1733414583631860149,theT4ntryS1,https://twitter.com/theT4ntryS1/status/1733414583631860149,https://pbs.twimg.com/ext_tw_video_thumb/1733414464572231680/pu/img/-T5IfIESTkm2jMir.jpg,
2023-12-09 16:16:45+07:00,1733415374799225197,Ganjar Ingin Para Koruptor Dipenjara di Nusakambangan  https://t.co/YlwWFPjnNg,1,1,2,3,in,1492070271800414210,1733415374799225197,PutraErlangga95,https://twitter.com/PutraErlangga95/status/1733415374799225197,,"Jakarta Pusat, DKI Jakarta"
2023-12-09 16:18:09+07:00,1733415729385615571,Saat jalan santai di mal  Ganjar didatangi seorang gadis. Ternyata  gadis itu berasal dari Korea Selayan yang ngefans sama anak Ganjar. #newsupdate #update #news #text https://t.co/GBDdZZ07yu,0,154,131,166,in,759692754985242625,1733415729385615571,kumparan,https://twitter.com/kumparan/status/1733415729385615571,,
2023-12-09 16:18:54+07:00,1733415915122036772,"BONGKAR"" Panggung Rakyat 2023.  9 Desember 2023 | Stadion Madya GBK | Pukul 13:00 Wib.  #lawandinastipolitik #lawanneoorba #salamkeadilan https://t.co/76RFEIfrzp""",0,0,2,12,in,1717125998238699520,1733415915122036772,GEGAMA_,https://twitter.com/GEGAMA_/status/1733415915122036772,https://pbs.twimg.com/media/GA5UbRmbsAAJVxS.jpg,
2023-12-09 16:23:41+07:00,1733417118690140197,Warisan kearifan lokal Warga Rote memberikan air kehidupan kepada Ganjar Pranowo  Rasanya Maniiis..😁  #SahabatGanjar  #GanjarMahfud2024 https://t.co/H0akZ2FmqD,2,7,66,252,in,1248538148990152704,1733417118690140197,Ghurem2,https://twitter.com/Ghurem2/status/1733417118690140197,https://pbs.twimg.com/ext_tw_video_thumb/1733416746802163712/pu/img/plfGXkCeLAFD1Djh.jpg,Jateng  Indonesia
2023-12-09 16:28:21+07:00,1733418293283979294,Ganjar Berbalik 180 Derajat : Dari Mengolok-Olok Jokowi  Kini Malah Puji-Puji  Ada Apa Gerangan! https://t.co/RR0wKxU7KB,27,131,70,153,in,3319260420,1733418293283979294,geloraco,https://twitter.com/geloraco/status/1733418293283979294,,Indonesia
2023-12-09 16:50:00+07:00,1733423742263627814,Titip salam ke Alam  gadis cantik dari Korea nekat kejar Ganjar https://t.co/XHkdp6Y3DX,0,27,12,27,in,231355136,1733423742263627814,SINDOnews,https://twitter.com/SINDOnews/status/1733423742263627814,,"Jakarta Pusat, DKI Jakarta"
2023-12-09 16:52:03+07:00,1733424257391301014,Momen Gadis Cantik asal Korea nekat kejar Ganjar Pranowo demi titip salam untuk Alam 😁🤟  Jelang debat Pilpres 2024  Capres Ganjar Pranowo menghabiskan waktu dengan jalan-jalan ke Mal Grand Indonesia. Capres nomor urut 3 itu nampak berbelanja sejumlah barang tanpa pengawalan… https://t.co/HFp83l6mya,0,3,21,69,in,1316243860280889345,1733424257391301014,elsaday__,https://twitter.com/elsaday__/status/1733424257391301014,https://pbs.twimg.com/media/GA5cJW0bwAApsb0.jpg,🇮🇩
2023-12-09 16:52:55+07:00,1733424478464708800,rok trendi 1 https://t.co/cH0vXBmVWj 2 https://t.co/1WU2OX9MT0 3 https://t.co/mmjAtwwUVK 4 https://t.co/hSx8HDwu74 5 https://t.co/TunFQ8BS2U 6 https://t.co/5tGvKLgrNB  jungkook congratulations rm bem ugm the k2 internet gratis ganjar malmingan vernon blendung inget pak sugeng https://t.co/2XKVqDV1Tt,1,19,100,121,in,1654367718248939521,1733424478464708800,bl4ckkforest,https://twitter.com/bl4ckkforest/status/1733424478464708800,https://pbs.twimg.com/media/GA5cXrba4AAHqq4.jpg,
2023-12-09 16:57:24+07:00,1733425603439976508,ALAM LBH MUDA GANTENG PINTER DR BELIMBING KARBITAN😀 Sandiwara Butet   Sy kan anak lurah Bisa rubah UU MK agar jd cawapres  Bpk terbitkan perpres agar anak  ga perlu cuti kampanye  Bpk intervensi UU KPK biar ga usah debat  Boleh pilih MUDA tp  pengalaman Bukan MUDA TP KARBITAN… https://t.co/BdsJug2CLz,3,2,46,134,in,1637841258231271424,1733425603439976508,Ganjar_Mahfud03,https://twitter.com/Ganjar_Mahfud03/status/1733425603439976508,https://pbs.twimg.com/ext_tw_video_thumb/1733424930765832192/pu/img/nZql0VTvf7TpQFVs.jpg,Indonesia
2023-12-09 16:57:33+07:00,1733425645244559782,Pendidikan jadi senjata utama pasangan Ganjar - Mahfud dalam memberantas kemiskinan. Ganjar - Mahfud akan meningkatkan kualitas pendidikan warga miskin lewat program 1 sarjan dalam setiap 1 keluarga miskin. 🤟 #GanjarMahfud2024 https://t.co/PwXYf6I3om,2,6,50,194,in,1101696077147729920,1733425645244559782,03__nakula,https://twitter.com/03__nakula/status/1733425645244559782,https://pbs.twimg.com/ext_tw_video_thumb/1733425599300108288/pu/img/18cXtStRfGQfJZmm.jpg,
2023-12-09 16:59:38+07:00,1733426166760091844,@VIVAcoid Sy pendukung prabowo 2019  tp 2024 tdk lagi.. curuk suara prabowo gibran itu adalah suara dr pdip  curuk suara ganjar mahfud juga pdip. Lalu survei mengatakan elektabilitas diatas 50 persen.. saran saya  jgn gila  krn pasien di RSJ mereka sesungguhnya ingin sembuh.,3,6,11,184,in,749903056859377664,1733405899749052648,Nakei_zahwa,https://twitter.com/Nakei_zahwa/status/1733426166760091844,,
2023-12-09 17:00:20+07:00,1733426342933238108,Setelah Internet SuperCepat Gratis utk para Pelajar Kali ini Ganjar membuat Pernyataan Tegas. Jika ganjar terpilih jdi Presiden  beliau akan menjadikan Nusakambangan Penjara Koruptor  Apa gak keringat dingin mrk😁🤣 https://t.co/RVvoZcE9sX,3,12,33,183,in,228628424,1733426342933238108,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1733426342933238108,https://pbs.twimg.com/media/GA5eECiXkAAMD4e.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-09 17:02:16+07:00,1733426831771201652,Enggak Main-Main  Ganjar Pranowo Ingin Seret Koruptor ke Nusakambangan Andai Jadi Presiden https://t.co/CHPX5ZsNHY,14,204,76,117,in,55507370,1733426831771201652,tvOneNews,https://twitter.com/tvOneNews/status/1733426831771201652,,"Pulo Gadung, Indonesia"
2023-12-09 17:03:12+07:00,1733427065565679788,Ganjar: Nusakambangan Penjara Koruptor  Ini salah satu alasan knp si Budi bilang. Klw mrk kalah bakalan masuk penjara smw. Penjaranya Nusakambangan pula🤣 https://t.co/aBQi0hDJ61,1,5,8,42,in,228628424,1733427065565679788,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1733427065565679788,https://pbs.twimg.com/media/GA5euJtXwAA0m79.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-09 17:05:36+07:00,1733427667461165156,Survei Terbaru Indikator: Elektabilitas Prabowo-Gibran 45 8 Persen  Unggul Jauh atas Ganjar-Mahfud dan Anies-Cak Imin https://t.co/xcnu6AqGjG #BeritaSatu #Berita #Newsupdate,2,10,4,13,in,154102750,1733427667461165156,Beritasatu,https://twitter.com/Beritasatu/status/1733427667461165156,,Jakarta
2023-12-09 17:06:05+07:00,1733427789389512900,GANJAR INGIN KORUPTOR DIPENJARA KE NUSAKAMBANGAN. https://t.co/6Z0pJlRoTh,0,0,0,2,in,1564212530091741185,1733427789389512900,JanrohituJan,https://twitter.com/JanrohituJan/status/1733427789389512900,https://pbs.twimg.com/ext_tw_video_thumb/1733427707353137152/pu/img/SzVwXSKqrugVm_Bl.jpg,Bekasi (Jawa Barat)
2023-12-09 17:09:02+07:00,1733428531231965188,Wakil Ketua Tim Pemenangan Nasional (TPN) Ganjar Pranowo-Mahfud MD  Jenderal TNI (Purn) Andika Perkasa menyebut bahwa pasangan calon presiden dan calon wakil presiden (capres-cawapres) nomor urut 3 bukan sosok yang semata mengejar kemenangan dalam pemilihan presiden (Pilpres)… https://t.co/F09PBKhvm7,9,37,118,591,in,153407983,1733428531231965188,PDI_Perjuangan,https://twitter.com/PDI_Perjuangan/status/1733428531231965188,https://pbs.twimg.com/media/GA5Yh_ebkAAkKOw.jpg,Indonesia
2023-12-09 17:12:14+07:00,1733429339562315851,Ganjar Pranowo akan serius mengatasi kasus korupsi di Indonesia Capres nomor urut 3 itu menginginkan agar para pejabat yang terbukti korupsi dpt dijebloskan ke Nusakambangan. Ganjar menyatakan akan mendorong KPK bisa lebih tegas menindak pejabat yang korupsi.  #SahabatGanjar https://t.co/F9fp3iDTIW,0,1,12,12,in,1476403270306336769,1733429339562315851,Notorosoati,https://twitter.com/Notorosoati/status/1733429339562315851,https://pbs.twimg.com/ext_tw_video_thumb/1733429304175026176/pu/img/Rhn9DzZIx-Sn352I.jpg,Indonesia
2023-12-09 17:17:58+07:00,1733430780649734262,Insyaallah Ganjar Mahfud M3nang bikin Koruptor ketar-ketir dan s3ngsara Indonesia S3nang  Tempat terbaik Buat koruptor di Indonesia adalah Nusakambangan Penjara khusus pejabat Koruptor‼️ https://t.co/Gy5oTfyTIZ,2,1,12,43,in,1144772185229160449,1733430780649734262,eddy_widodo_165,https://twitter.com/eddy_widodo_165/status/1733430780649734262,https://pbs.twimg.com/ext_tw_video_thumb/1733429954929635328/pu/img/dcFWvdzMd7k3SoFe.jpg,"Bogor, Jawa Barat"
2023-12-09 17:19:34+07:00,1733431183047004578,Hanya Anies-Cak Imin yang Kritik IKN  Ganjar-Mahfud dan Prabowo-Gibran Sepakat Melanjutkan https://t.co/h9yAdV1pFU,5,5,24,42,in,887743587579944960,1733431183047004578,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733431183047004578,,
2023-12-09 17:24:49+07:00,1733432505523749309,Ya pasti Internet gratis dong  .  tag || BEM UGM Internet Gratis Ganjar Pak Sugeng #viralvideo Rohingya Selena Blendung SCBD yayu unru The K2 Hate You Komika Myanmar || https://t.co/JG0QM2yPsE,0,8,8,62,in,1626434380389560328,1733432505523749309,PasukanGanjar,https://twitter.com/PasukanGanjar/status/1733432505523749309,https://pbs.twimg.com/ext_tw_video_thumb/1733431710698881024/pu/img/bzXHjd4W4-kbzgMr.jpg,"Central Java, Indonesia"
2023-12-09 17:25:01+07:00,1733432554861253079,Pak Mahfud akan siapkan arena anak Muda untuk berprestasi karena anak muda masa depan Indonesia.   .  tag || BEM UGM Internet Gratis Ganjar Pak Sugeng #viralvideo Rohingya Selena Blendung SCBD yayu unru The K2 Hate You Komika Myanmar || https://t.co/CdGQmAdC6x,0,7,13,69,in,1658672589148135424,1733432554861253079,PrajuritGanjar,https://twitter.com/PrajuritGanjar/status/1733432554861253079,https://pbs.twimg.com/ext_tw_video_thumb/1733431944464220160/pu/img/4sPxjkAmWuwLoqeA.jpg,Jawa Tengah
2023-12-09 17:25:07+07:00,1733432580123582867,Kenang kenang an milenial Balikpapan untuk Ganjar  .  tag || BEM UGM Internet Gratis Ganjar Pak Sugeng #viralvideo Rohingya Selena Blendung SCBD yayu unru The K2 Hate You Komika Myanmar || https://t.co/oF77lj081P,0,2,20,90,in,1635860286006767616,1733432580123582867,AswatiFitri,https://twitter.com/AswatiFitri/status/1733432580123582867,https://pbs.twimg.com/ext_tw_video_thumb/1733432016983724033/pu/img/V2utZlCu7yDjEtMN.jpg,bekasi
2023-12-09 17:25:16+07:00,1733432618899878171,Pak Putu itu Muslim  .  tag || BEM UGM Internet Gratis Ganjar Pak Sugeng #viralvideo Rohingya Selena Blendung SCBD yayu unru The K2 Hate You Komika Myanmar || https://t.co/DXtTkzkE5t,0,6,11,48,in,1630837652504313856,1733432618899878171,DessitaChairun1,https://twitter.com/DessitaChairun1/status/1733432618899878171,https://pbs.twimg.com/ext_tw_video_thumb/1733432173490061312/pu/img/v7pI7xs6e8v9RxdI.jpg,tangerang
2023-12-09 17:33:56+07:00,1733434798646116489,Gempa Dasyat dengan Magnitudo 7 8 Mengguncang Kandang Banteng👇😂🤣  Survei Indikator: Prabowo-Gibran 45 8%  Ganjar-Mahfud 25 6%  AMIN 22 8%   https://t.co/4tbMWZhCJe https://t.co/jQhfPTkt8q,14,333,52,221,in,989495145077747714,1733434798646116489,LOVE_UM4M4,https://twitter.com/LOVE_UM4M4/status/1733434798646116489,https://pbs.twimg.com/media/GA5lvhbaMAA_dHM.jpg,Sweet Home
2023-12-09 17:42:14+07:00,1733436889850593688,Nalar dan NURANI itu tak bisa dibohongi  orang baik pasti mendukung orang BAIK.  Dan Ganjar-Mahfud pilihan TERBAIK  Cc. @ganjarpranowo @mohmahfudmd https://t.co/9bpOpQf5qc,0,4,36,99,in,1174287141909590017,1733436889850593688,seruanhl,https://twitter.com/seruanhl/status/1733436889850593688,https://pbs.twimg.com/media/GA5nqTibUAA8KSr.jpg,Indonesia
2023-12-09 17:42:42+07:00,1733437003730194645,Ini baru pemimpin tegas nan bijaksana. Berkomitmen penuh untuk atasi permasalahan hukum yang melemah. Tumpul ke atas  tajam ke bawah.  Langkah Ganjar yang ingin jadikan Nusakambangan menjadi lapas khusus koruptor pantas diacungi jempol  sekaligus di dukung supaya hal tersebut… https://t.co/h1NyNu5l6g,1,1636,704,1068,in,593095526,1733437003730194645,kiki_daliyo,https://twitter.com/kiki_daliyo/status/1733437003730194645,https://pbs.twimg.com/media/GA5nw9BbgAASiA8.jpg,
2023-12-09 17:46:55+07:00,1733438065350447243,Ada ide baru dari Capres nomor urut tiga Ganjar Pranowo #nusakambanganpenjarakoruptor https://t.co/t9NORCGE3C,0,0,2,7,in,1382389738942828550,1733438065350447243,bung_besar,https://twitter.com/bung_besar/status/1733438065350447243,https://pbs.twimg.com/media/GA5ou_NaEAA2hFT.jpg,Modernisasi Pertanian🇮🇩
2023-12-09 17:46:58+07:00,1733438080051494997,Tragis banget sih di kampung pak @mohmahfudmd sendiri yaitu Madura beliau hanya dapat suara hanya 4 7% bukti blunder PDIP salah memilihkan pendamping. buat Ganjar 🙈  2 etnis terendah yg memilih paslon no 3 lainnya adalah : Minang dan Betawi hanya 1 digit .. https://t.co/GA0w5fERCj,28,258,105,375,in,46651600,1733438080051494997,kurawa,https://twitter.com/kurawa/status/1733438080051494997,https://pbs.twimg.com/media/GA5ovzmb0AAT-Rv.jpg,ig. @tetapKurawa 
2023-12-09 17:50:45+07:00,1733439031172833437,Serap aspirasi untuk bangun Indonesia menjadi lebih baik  bukan hanya sekedar kampanye dan keliling daerah  #SahabatGanjar #GanjarPranowo #Ganjar #MenangkanGanjar #GenerasiGotongRoyong https://t.co/wf8BIn84mb,0,0,5,7,in,1705446793604104192,1733439031172833437,GoGanjarGo,https://twitter.com/GoGanjarGo/status/1733439031172833437,https://pbs.twimg.com/media/GA5pmDmaIAARMYl.jpg,
2023-12-09 17:50:59+07:00,1733439090220212474,Team Pemenangan GAMA Ganjar-Mahfud.🤟🤟 . . Gasspooolll  #GasssGanjarMahfud https://t.co/i52tKYlEll,1,2,5,15,in,1406057947520593925,1733439090220212474,albert_morafia,https://twitter.com/albert_morafia/status/1733439090220212474,https://pbs.twimg.com/ext_tw_video_thumb/1733438988537790464/pu/img/HJV44Lr-CBPyUpus.jpg,", Indonesia"
2023-12-09 17:54:19+07:00,1733439928426770474,Sumpah ngakak gw... Begitu buka FB ada yg inbok teriak2 Ganjar akan kalah sambil bokap bokep bokep. ~ ~ ~ Begitu gw spil akun nya  ternyata doi demen ama bokep... Pendukung 02 memang munafik. Demen ngecrit tapi sok paling anti bokep 🤣🤣👇👇 https://t.co/mWZ60565kJ,1,44,50,227,in,1661942763628404742,1733439928426770474,ENJEULL,https://twitter.com/ENJEULL/status/1733439928426770474,https://pbs.twimg.com/media/GA5qbC4bcAAN3UX.jpg,
2023-12-09 17:54:33+07:00,1733439989713920176,Survei Indikator: Anies-Muhaimin 22 8%  Prabowo-Gibran 45 8% dan Ganjar-Mahfud 25 6% https://t.co/9nAHyU6VlN #Pemilu,3,32,15,36,in,47596019,1733439989713920176,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1733439989713920176,,Jakarta
2023-12-09 17:56:13+07:00,1733440407739171206,Ulama karismatik Banten  Abuya Muhtadi mempersilakan siapapun untuk bersilaturahmi ke rumahnya  termasuk capres-cawapres yang akan bertarung di Pilpres 2024.  Namun  Abuya Muhtadi sudah memantapkan dukungan terhadap pasangan Ganjar-Mahfud.  Cc. @ganjarpranowo  #GanjarMahfud2024 https://t.co/gXqaDfPAYC,0,0,24,43,in,1174287141909590017,1733440407739171206,seruanhl,https://twitter.com/seruanhl/status/1733440407739171206,https://pbs.twimg.com/ext_tw_video_thumb/1733440254089326592/pu/img/I6Y_9CTEH4AGOxk-.jpg,Indonesia
2023-12-09 17:56:24+07:00,1733440451435532681,@ARSIPAJA Gua tinggal di padang dan disepengetahuan gua kenapa orang2 milih prabowo 2019 itu karna gasuka ama jokowi aja. Trus 2024 ini gua ngeliat orang2 sekitar gua lebih milih anies karna prabowo ada gibrannya trus ganjar banteng,3,31,5,35,in,1167839619578134528,1733405469459599569,pistehalilintar,https://twitter.com/pistehalilintar/status/1733440451435532681,,location unknown
2023-12-09 17:57:38+07:00,1733440761851740604,Rekomendasi info slot gacor buat malmingan  Pak Sugeng Rohingya Butet Internet Gratis Ganjar #viralvideo https://t.co/JYDCVLixeo,1,7,8,8,in,765200160,1733440761851740604,Moli77Gaming,https://twitter.com/Moli77Gaming/status/1733440761851740604,https://pbs.twimg.com/ext_tw_video_thumb/1733440515260243968/pu/img/cru_GRhY-kajQs3w.jpg,INDONESIA 
2023-12-09 18:09:12+07:00,1733443675441791133,Momen Hangat Cawapres Mahfud MD Bertemu PM Malaysia Anwar Ibrahim.  SCBD BEM UGM Komika Pak Sugeng Internet Gratis Ganjar Blendung https://t.co/QHsYtKOhZb,0,0,1,8,in,1534185274515030016,1733443675441791133,infoterbaruplg,https://twitter.com/infoterbaruplg/status/1733443675441791133,https://pbs.twimg.com/media/GA5tzviboAAIZtN.jpg,"Kota Palembang, Sumatera Selat"
2023-12-09 18:11:56+07:00,1733444363785805966,@Dennysiregar7 1. internet gratis? program lama yang di kemas ulang oleh ganjar apa tidak malu atau tidak punya gagasan ganjar? 2. siapkan nusa kambangan untuk para koruptor? apa ngak takut sama mak banteng  kan dia yang melemahkan KPK. https://t.co/D5EeMYnWbl,0,5,0,3,in,2736966081,1733336805364191352,ticiamorton0910,https://twitter.com/ticiamorton0910/status/1733444363785805966,https://pbs.twimg.com/media/GA5uaaZagAA6a8C.jpg,
2023-12-09 18:12:07+07:00,1733444409474355486,Ganjar Pranowo Akan Jadikan Nusakambangan Sebagai Penjara Khusus Pejabat Koruptor.  SCBD BEM UGM Pak Sugeng Komika Internet Gratis Ganjar Rohingya Blendung https://t.co/0cm6uKgqJH,0,0,1,5,in,1534810351812100096,1733444409474355486,linimasasumsel,https://twitter.com/linimasasumsel/status/1733444409474355486,https://pbs.twimg.com/media/GA5ueqjbIAAMqvu.jpg,Sumatera Selatan
2023-12-09 18:12:09+07:00,1733444415065411669,Tetap GANJAR | https://t.co/5M8sPi5SuX,6,8,75,307,in,1451296650,1733444415065411669,perssepssi_,https://twitter.com/perssepssi_/status/1733444415065411669,https://pbs.twimg.com/ext_tw_video_thumb/1733444358328954880/pu/img/mWE2WhhrV-MzraHC.jpg,
