created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-22 22:09:05+07:00,1738215085729083530,@txtdrpemerintah pak mahfud  jujur walaupun w pendukung pak Anies tp soal debat pak mahfud emg berpengalaman. Cak imin bagus cuma kebanyakan ngomong slepet dan diksi yg dipake ada yg salah jd salah makna juga.   Kalo gibran fak kata gue teh  diplomasi perdagangan dia jawabnya hilirisasi😭😭,0,2,4,89,in,1177222555393916928,1738209460408184889,milkymatcha3,https://twitter.com/milkymatcha3/status/1738215085729083530,,
2023-12-22 22:10:15+07:00,1738215378218873042,@abu_waras Gibran hafalan nya bagus  cuma pas tanya jawab gak nyambung. Apalagi pas di tanya Mahfud MD  kelihatan banget pertanyaan Mahfud MD gak Ada di hafalan dia. Thx Prof Mahfud MD  udah bikin 02 kelihatan kosong nya. Gw Tetep @aniesbaswedan,1,3,2,149,in,1702349030066663424,1738200394919297038,akbar_delonge88,https://twitter.com/akbar_delonge88/status/1738215378218873042,,
2023-12-22 22:10:37+07:00,1738215472267776232,@Stakof Lain kali cak Imin pake istilah Arab Dan Mahfud pake istilah hukum,8,17,51,504,in,2440128391,1738204694336639214,hanafikhalid833,https://twitter.com/hanafikhalid833/status/1738215472267776232,,
2023-12-22 22:11:14+07:00,1738215625405919522,@ayyiakim @ccanddu tapi iya mirip maap pak mahfud😭 https://t.co/uedUneBtYU,3,5,11,90,in,873822484608409600,1738185810527359431,crynptr25,https://twitter.com/crynptr25/status/1738215625405919522,https://pbs.twimg.com/media/GB9h5V_aEAA9xe3.jpg,
2023-12-22 22:11:35+07:00,1738215713176006698,@kikysaputrii Berdebat Soal Investor IKN  Gibran Sarankan Mahfud untuk Googling https://t.co/l6sUse3CNh,4,21,9,110,in,786549338818224128,1738206996615274742,akuratco,https://twitter.com/akuratco/status/1738215713176006698,,Jakarta Capital Region
2023-12-22 22:11:50+07:00,1738215777420075512,Mas Gibran : bagaimana langkah Gus Muhaimin menaikkan peringkat Indonesia di SGIE ? Cak Imin : SGIE itu apa ? 🙄 Samsul : Ga bahaya tah ? 🤨 El Sulfat : wkwkwkkwkwkk Pak Mahfud Md : ahahahahaa  #DebatCawapres paling kocak  kan udah kuingatkan tadi siang jgn makan durek cak. 😄😄 https://t.co/LaWj15IAaN,12,111,67,597,in,1659863813502693376,1738215777420075512,Ryan_Fighter7,https://twitter.com/Ryan_Fighter7/status/1738215777420075512,https://pbs.twimg.com/ext_tw_video_thumb/1738215756687683584/pu/img/jxcyiFeaSQjNR9OC.jpg,moskov
2023-12-22 22:11:55+07:00,1738215798072844383,Mau bilang Gibran Pongah takut dosa  tetapi nyatanya begitu. Omongan di debat capres Gibran berkata kunjungan wisatawan ke Solo lebih tinggi dari Jogja.   #MahfudLebihBaik Ganjar Mahfud Satset https://t.co/rylVTCyXvZ,4,12,43,83,in,2431310970,1738215798072844383,wantahgdn__,https://twitter.com/wantahgdn__/status/1738215798072844383,https://pbs.twimg.com/media/GB9iDpJaEAAiLIA.jpg,"East Java, Indonesia"
2023-12-22 22:12:43+07:00,1738215998485045363,"@kikysaputrii Jangan jangan kita semua dikecoh oleh tim TPN Gibran. Mereka mencitrakan Gibran ini bocil  bodoh  plonga plongo. Semua melecehkan  menertawakan  dan menghujat.  Bahkan pak Mahfud sambil tertawa menjawab : .. saya gak perlu mempersiapkan untuk acara debat nanti.."". Apalagi Cak…""",2,15,15,71,in,1604443360885805061,1738206996615274742,TaryokoL,https://twitter.com/TaryokoL/status/1738215998485045363,,
2023-12-22 22:13:39+07:00,1738216235542905336,@kikysaputrii Yaps  terlepas mendukung paslon manapun/ siapapun.. Pam Mahfud ini paling mumpuni memimpin debat kali ini. Sangat humanis  intelektual dan tidak tendensius. Banyak membenarkan pertanyaan yg kurang tepat selayaknya Dosen Penguji di sidah skripsi. RESPECT PAK !,0,0,6,134,in,819391602296639488,1738206996615274742,selviempi94,https://twitter.com/selviempi94/status/1738216235542905336,,"Semarang, Jawa Tengah"
2023-12-22 22:14:05+07:00,1738216342199963732,"@UmarSyadatHsb__ yang di tanya mahfud Investor IKN""  dijawab oleh gibran ""mayapada dan Agung Sedayu"" memang benar (lihat foto)  yang di jelaskan pak Jokowi ""tidak ada investor ASING ke IKN""  Udah paham bedanya? https://t.co/Ugg896q9vx""",0,4,0,3,in,4666454652,1738215040006914050,woojihoon1122,https://twitter.com/woojihoon1122/status/1738216342199963732,https://pbs.twimg.com/media/GB9iiiLbYAA139t.jpg,
2023-12-22 22:15:00+07:00,1738216573318402375,Debat panas!! Mahfud mematok pertumbuhan 7% sedang Cak Imin mematok angka kecil 4-5% tapi berkualitas tdk bertumpu pada utang luar negeri  silahkan simak!!  #DebatCawapres https://t.co/vUBh9O3lw7,4,15,197,566,in,1006827831995711488,1738216573318402375,ekowboy2,https://twitter.com/ekowboy2/status/1738216573318402375,https://pbs.twimg.com/ext_tw_video_thumb/1738206680553590784/pu/img/6mq_8bLQdR2YhFAO.jpg,
2023-12-22 22:15:49+07:00,1738216779883942248,@hardye76 Kami tetap idealis  apapun yg terjadi kami akan tetap dukung Ganjar-Mahfud for Presiden RI 2024😇,0,2,2,17,in,1614602214554894336,1737835573887582286,KuringHariring,https://twitter.com/KuringHariring/status/1738216779883942248,,
2023-12-22 22:16:23+07:00,1738216923975008576,@jinjamoella Nobody:  Pak Mahfud: https://t.co/xUXphxSj7L,2,3,9,109,in,180664590,1738193054199349696,powerbenjerz,https://twitter.com/powerbenjerz/status/1738216923975008576,https://pbs.twimg.com/media/GB9imdJaIAAlxFk.png,Indonesia
2023-12-22 22:18:36+07:00,1738217481209336102,Istirahat itu waktu yang baik untuk menghafal.  Ini debat cawapres  bukan mau ujian.   Gibran Pongah #MahfudLebihBaik  Ganjar Mahfud Satset https://t.co/IGGYjOwKpT,27,192,282,729,in,2431310970,1738217481209336102,wantahgdn__,https://twitter.com/wantahgdn__/status/1738217481209336102,https://pbs.twimg.com/ext_tw_video_thumb/1738217416147251200/pu/img/uoj3fXapK6o1T1u9.jpg,"East Java, Indonesia"
2023-12-22 22:20:59+07:00,1738218078457274602,"Gibran : Bagaimana langkah Gus Muhaimin menaikkan peringkat Indonesia di SGIE ? Cak Imin : ""Terus terang SGIE saya gak paham  SGIE itu apa ?"" 👀  #DebatCawapres Pak Mahfud El Sulfat SGIE https://t.co/XRWOAF3SBW""",130,60,152,2132,in,1631706467018633216,1738214277331431630,illberightbacks,https://twitter.com/illberightbacks/status/1738218078457274602,https://pbs.twimg.com/ext_tw_video_thumb/1738215756687683584/pu/img/jxcyiFeaSQjNR9OC.jpg,
2023-12-22 22:21:16+07:00,1738218151996002632,@negativisme Anak sekecil itu.... berkelahi dengan Mahfud...,11,5,19,217,in,552971089,1738189357562114494,arzhachandra,https://twitter.com/arzhachandra/status/1738218151996002632,,Kalimantan Timur
2023-12-22 22:23:38+07:00,1738218746836369509,Momen dimana mas Gibran memberi Mata Kuliah 2 SKS pada pak Mahfud Md &amp; Cak Imin ttg Investasi dlm #DebatCawapres .  Profesor &amp; Ketua Partai langsung Down. 😄 Gak bisa Tidur... Gak bisa Tidur...  Samsul #02Melanjutkan Hilirisasi Apbn Madura 400 T Desa Agung Sedayu stunting SGIE https://t.co/sCbPWSzw5a,4,71,21,84,in,1659863813502693376,1738218746836369509,Ryan_Fighter7,https://twitter.com/Ryan_Fighter7/status/1738218746836369509,https://pbs.twimg.com/ext_tw_video_thumb/1738218711394418688/pu/img/qSGp9y1rsxQevokc.jpg,moskov
2023-12-22 22:24:43+07:00,1738219020619514088,@_bernacleboy Ga juga dah  banyak juga miss nya kaya pas ditanya prof mahfud soal 23% dari apa itu ga dijawab  soal kebun binatang,0,1,0,49,in,1530814888872124416,1738185474341257517,KenyalAsoy,https://twitter.com/KenyalAsoy/status/1738219020619514088,,
2023-12-22 22:25:52+07:00,1738219308797645302,"@gm_gm Jangan jangan kita semua dikecoh oleh tim TPN Gibran. Mereka mencitrakan Gibran ini bocil  bodoh  plonga plongo. Semua melecehkan  menertawakan  dan menghujat.  Bahkan pak Mahfud sambil tertawa menjawab : .. saya gak perlu mempersiapkan untuk acara debat nanti.."". Apalagi Cak…""",16,82,51,205,in,1604443360885805061,1738117692702495006,TaryokoL,https://twitter.com/TaryokoL/status/1738219308797645302,,
2023-12-22 22:30:00+07:00,1738220350142587370,Dek @gibran_tweet  yang biasa dihadapi Pak Mahfud itu adalah cecaran pertanyaan bahkan gertakan para legislatif di DPR. Beliau ladeni termasuk gertakannya.   Menghadapi bocah dengan mata kelilipan hanya membuatnya kegelian.   #MahfudLebihBaik https://t.co/b1LXbvUXxv,14,133,144,721,in,2542665199,1738220350142587370,YRadianto,https://twitter.com/YRadianto/status/1738220350142587370,https://pbs.twimg.com/media/GB9ckcDbUAAvbV3.jpg,"Jawa Barat, Indonesia"
2023-12-22 22:33:39+07:00,1738221266950394130,@Paltiwest Wooy Goblok...Pak Mahfud hanya tanya investor yg masuk di IKN...TIDAK ada pertanyaan bilang investor ASING...Tolol simak videonya baik2👊👊🤣 https://t.co/L6YLsu9qgS,0,6,2,32,in,1211153840122155008,1738194455575036012,alextham878,https://twitter.com/alextham878/status/1738221266950394130,https://pbs.twimg.com/ext_tw_video_thumb/1738221125660983296/pu/img/nGGadpcm1gK4exHB.jpg,Samarinda
2023-12-22 22:33:54+07:00,1738221330980610303,Mic nya takut di slepet 😭  #DebatCawapres Pak Mahfud El Sulfat SGIE 400 T Agung Sedayu Gibran  https://t.co/SxMgSSVXRw,75,23,93,1556,in,1631706467018633216,1738214277331431630,illberightbacks,https://twitter.com/illberightbacks/status/1738221330980610303,https://pbs.twimg.com/ext_tw_video_thumb/1738199246476881920/pu/img/CLWK9GE7BMvDlXhj.jpg,
2023-12-22 22:34:38+07:00,1738221514556834258,@cakimiNOW pertanyaan gak mutu kok istilah2 teknikal yang tidak substantif dan jauh dari realita dimasyarakat  pertanyaan retorika dan gimmick yang saya yakin banyak orangpun gapaham  pak mahfud yg lebih paham hukum dari yang nanya saja bingung  bilang saja ekonomi syariah  halal.,0,14,9,159,in,170910973,1738207716605341928,yuki__bitcoin,https://twitter.com/yuki__bitcoin/status/1738221514556834258,,𝕏Ð
2023-12-22 22:34:39+07:00,1738221521506914686,@ch_chotimah2 Salut dgn kedewasaan Prof Mahfud enggak balas bocil dgn bikin pertanyaan tehnis ttg hukum.   I was hoping so but he didn't.,0,3,6,47,in,1145193233166655488,1738212596074074403,MedyRatna,https://twitter.com/MedyRatna/status/1738221521506914686,,Indonesia
2023-12-22 22:37:26+07:00,1738222219778769303,@neohistoria_id Mahfud unggul tipis dari Gibran menurut gw. Gibran emang lebih terlihat percaya diri dan meyakinkan  tapi jawaban dia soal sanitasi dan investor IKN nggak banget deh. Plus  pertanyaan jebakan dengan singkatan non-awam itu pragmatis banget. Mahfud lebih terlihat kalem dan balance.,0,10,16,180,in,874401745228582912,1738219937674715225,anwaruz99,https://twitter.com/anwaruz99/status/1738222219778769303,,Indonesia
2023-12-22 22:40:42+07:00,1738223042042765742,@gibran_tweet Santai dulu  Mas. Jangan buru-buru.. https://t.co/hqPQWoTuZN,1,4,2,23,in,132078023,1738217828808093968,officialinews_,https://twitter.com/officialinews_/status/1738223042042765742,,iNews Tower
2023-12-22 22:40:48+07:00,1738223067846025456,@Afutami Menurutku pak Mahfud yg unggul di debat ini. Jawaban2nya lebih nyambung. Sedangkan Gibran dapet di penguasaan panggung aja  tapi ga dapet poin2nya. Kalau Cak Imin bertele2  bridging kepanjangan  kebanyakan slogan  kurang isi.,0,1,2,9,in,1649249235907543040,1738215661758034357,cikrinsa,https://twitter.com/cikrinsa/status/1738223067846025456,,Indonesia
2023-12-22 22:42:14+07:00,1738223429458010361,Dalam sesi tanya jawab Paslon 2 terkait hukum pada debat cawapres 2024  Calon Wakil Presiden nomor urut tiga  Mahfud MD  menyoroti pendekatan terhadap regulasi dengan menegaskan bahwa tidak perlu spesifikasi satu per satu. #SahabatGanjar #SatSetLebihBaik https://t.co/PBlAHWtmwI,0,0,9,9,in,547268357,1738223429458010361,kaddafong,https://twitter.com/kaddafong/status/1738223429458010361,https://pbs.twimg.com/ext_tw_video_thumb/1738222694695600128/pu/img/z00H2xI3lUhzL92K.jpg,"أبوظبي, الامارات العربية المتح"
2023-12-22 22:44:43+07:00,1738224054946115749,@AirinDatangLagi Wooy Goblok...Pak Mahfud hanya tanya investor yg masuk di IKN...TIDAK ada pertanyaan bilang investor ASING...Tolol simak videonya baik2👊👊🤣 https://t.co/aLz9jjeKW8,1,18,6,72,in,1211153840122155008,1738186698897674748,alextham878,https://twitter.com/alextham878/status/1738224054946115749,https://pbs.twimg.com/ext_tw_video_thumb/1738224020288626688/pu/img/U7gLEBlf-1MNbFmt.jpg,Samarinda
2023-12-22 22:46:53+07:00,1738224597651349790,@Dani_OOR Cek Google aja.. https://t.co/hqPQWoTuZN,3,6,18,73,in,132078023,1738209827363688572,officialinews_,https://twitter.com/officialinews_/status/1738224597651349790,,iNews Tower
2023-12-22 22:47:16+07:00,1738224692551647686,Gus Imin santri sejati. Akhlak dan adabnya terhadap ilmu sangat dijunjung tinggi. Terlihat sikap kasih sayang beliau ke Gibran yg usianya lebih muda  dan rasa hormatnya ke prof Mahfud.  Bahkan Gus Imin rela ngorbanin hak jawabnya karena rendah hati mengakui tdk tahu SGIE,4,33,18,201,in,380647278,1738221089120223711,GradyNagara,https://twitter.com/GradyNagara/status/1738224692551647686,,Indonesia
2023-12-22 22:51:53+07:00,1738225857918099586,@Perspectare Gibran : gimana naikin SGIE  Imin : ya dengan cara PCL DS MT UY  Gibran ; loh itu apa mas imin?  Imin: yah anda sendiri bertanya tapi enggak ngerti jawabannya  Mahfud: Selesaiiii!!!!!!!,0,3,3,68,in,1475819136781488133,1738212200366686580,KimociOzawa,https://twitter.com/KimociOzawa/status/1738225857918099586,,
2023-12-22 22:54:17+07:00,1738226461100933146,@sausntartar @gibran_tweet @rivandafahmi bener2 paslon 03 cuma jadi pelengkap tiap debat 😭 tapi gue akuin sih gibran sama pak mahfud keren kok malem ini. tapi tetep belimbing sayur yg paling keren,0,3,0,197,in,1674428096790003712,1738218613641973973,Resti6993083595,https://twitter.com/Resti6993083595/status/1738226461100933146,,
2023-12-22 22:55:37+07:00,1738226797484077324,@cute_julianna Yg jdi pertanyaan pas samsul nanya mahfud halyg kurang familiar “Carbon capture &amp; storage” dia sebut scra utuh  pas nanya ke imin mlh disingkat  coba klo samsul nanya ke mahfud yg disebut cmn CCS ap gk puyeng tuh pala si mahfud?,0,3,2,20,in,1625751933205229569,1738210841785233874,Hant_Sparrow,https://twitter.com/Hant_Sparrow/status/1738226797484077324,,Meikarta
2023-12-22 22:57:10+07:00,1738227184588956157,@primawansatrio Di debat cawapres ini kita emang terlalu berekspektasi.  Ekspektasi ke cak imin tinggi  jd ketika beliau tampil lumayan kesannya jd b aja. Begitupun ke prof mahfud jg tinggi  tp ketika beliau tampil bagus malah jd kayak b aja.  Sementara ke gibran ekspektasinya rendah,0,3,2,79,in,957533916126052352,1738222644926029853,Spaghett1Kimchi,https://twitter.com/Spaghett1Kimchi/status/1738227184588956157,,Indonesia
2023-12-22 22:58:12+07:00,1738227445109862677,@Uki23 @mohmahfudmd Ki  lie ngerti nggak tema debat hari ini. Carbon capture dan Carbon storage lebih ke arah masalah lingkungan dan energi terbarukan. Sementara pertanyaan bagaimana REGULASI  pak Mahfud sdh jawab dgn benar  bahwa membuat regulasi ada kajian akademik. Titik. Loe jgn ikut bego Ki...,1,13,6,70,in,1489795291364888580,1738196410733060298,pieteriskandar0,https://twitter.com/pieteriskandar0/status/1738227445109862677,,Indonesia
2023-12-22 22:58:42+07:00,1738227573086449696,News Today: Target pertumbuhan ekonomi Indonesia 7 persen  bukan suatu hal mustahil  karena Indonesia adalah negara yang kaya akan Sumber Daya Alam dan Sumber Daya Manusianya.  . #MahfudLebihBaik Ganjar Mahfud Satset  Sandrina  Samsul Selamat Hari Ibu  Gaji 40jt  SNSD  Zulhas https://t.co/TAuUyrCwoe,1,2,3,16,in,1244292531090624512,1738227573086449696,YudhaShanny2,https://twitter.com/YudhaShanny2/status/1738227573086449696,https://pbs.twimg.com/ext_tw_video_thumb/1738227416349483008/pu/img/uNTsBSS4Ixar_SjU.jpg,Indonesia
2023-12-22 22:59:32+07:00,1738227782185025821,#DebatPilpres Cawapres nomor urut 3 Mahfud Md mengganti pakaiannya saat akan memasuki segmen terakhir Debat Kedua Pilpres 2023. Mahfud mengenakan kemeja bertuliskan 'Tas Tes'.  #detikPemilu #DebatCawapres #WaktunyaMilih https://t.co/ZpwLg5EBzu,2,8,7,38,in,69183155,1738227782185025821,detikcom,https://twitter.com/detikcom/status/1738227782185025821,https://pbs.twimg.com/ext_tw_video_thumb/1738227572633403392/pu/img/hcYvMZJfDu7YixBZ.jpg,"Jakarta, Indonesia"
2023-12-22 23:00:44+07:00,1738228085219279155,@Yokanang_ Mahfud dosen  gibran mahasiswa  cak imin bapak2 komplek yg mau ikut nimbrung.,5,10,18,316,in,1230868872196231170,1738202931135213615,ttddmhR,https://twitter.com/ttddmhR/status/1738228085219279155,,
2023-12-22 23:03:27+07:00,1738228766722461991,@fannysoegi Gibran nanya ke Cak imin dan Mahfud..  Gibran: gimana dengan ATTFYS saat ini  Cak Imin n Mahfud : apa tuh?  Gibran: Asmara Telah Terkalibrasi Frekuensi Yang Sama  Imin &amp; Mahfud : bocah ga jelas!,0,1,2,27,in,1462337515025666050,1738222821208449157,kulbetdah,https://twitter.com/kulbetdah/status/1738228766722461991,,
2023-12-22 23:08:12+07:00,1738229960740090156,Debat Cawapres Selesai❗ Gimana menurut kalian  siapa MVP nya  Mahfud yang tidak diragukan lagi Gibran yang tidak diduga apa cak imin  Fadli Zon Cerai SGIE Agung Sedayu ES GE I E Boruto Madura El Sulfat LET HIM COOK Carbon Capture Beban Samsul Pisah Hilirisasi Stunting https://t.co/1NEJQH1uzi,0,0,5,26,in,1577872462519226368,1738229960740090156,TerangJabar,https://twitter.com/TerangJabar/status/1738229960740090156,https://pbs.twimg.com/ext_tw_video_thumb/1738229905303973888/pu/img/GZaPinQpnCVyaOge.jpg,
2023-12-22 23:11:16+07:00,1738230734610211087,Rekap Debat.  MVP debat tadi Pak Mahfud. Dipancing pakai jurus istilah aneh sama Gibran tapi gak kena. Jam terbang itu. (8/10)  Gibran juga tampil bagus. Ya kayak Timnas Belanda di Piala Dunia lah. Kalau tampil kelihatannya jago banget. (7 5/10)  Cak Imin. Slepetnomic 😮‍💨 (5/10),203,585,2917,22141,in,102215394,1738230734610211087,Arie_Kriting,https://twitter.com/Arie_Kriting/status/1738230734610211087,,"Wakatobi, Sulawesi Tenggara"
2023-12-22 23:12:38+07:00,1738231077125398709,@NOTASLIMBOY Gw pendukung paslon1 Penguasaan panggung : gibran Penguasaan substansi : mahfud MD Penguasaan artikulasi : mahfud  Gagasan imin bagus dari tim  tapi dia gelagapan. Imin jangan menyepelkan debat cawapres kedua  dia harusnya malu kualitas dia jauh dari anies.,0,4,0,11,in,1722071554950082560,1738209382230634966,stuartcollin90,https://twitter.com/stuartcollin90/status/1738231077125398709,,
2023-12-22 23:13:46+07:00,1738231362954698926,Momen Ganjar Pranowo dan Mahfud MD diangkat oleh massa pendukung usai debat cawapres https://t.co/Iy8bWbOFNb,1,7,129,658,in,1247512756925763589,1738231362954698926,akupadi5,https://twitter.com/akupadi5/status/1738231362954698926,https://pbs.twimg.com/ext_tw_video_thumb/1738231226790797312/pu/img/AUIHFUWXwc1xaJpR.jpg,Ahokers 🤟🤟🤟
2023-12-22 23:14:16+07:00,1738231489798836238,Yg ditanya apa  dijawab apa. #DebatCawapres #MahfudLebihBaik #SamsulSongong SGIE  Diingatkan &amp; dijelaskan sm prof Mahfud pertanyaannya infrastruktur sosial bkn fisik  Gibran malah ngegas bilang cak Imin &amp; prof Mahfud kurang paham  lalu bilang infrastruktur sosial itu stunting.🤦 https://t.co/T3x7Jq2xXW,11,68,150,517,in,154435354,1738231489798836238,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1738231489798836238,https://pbs.twimg.com/ext_tw_video_thumb/1738231452649824256/pu/img/T0wMHBVjo40Y9ouV.jpg,"Kalimantan Timur, Indonesia"
2023-12-22 23:15:26+07:00,1738231781374222580,"@kdyiroine https://t.co/7tusfeKshR - menit 1:52:30 dengerin sendiri bagaimana beliau merespon pak mahfud - menit 2:26:50 ya mohon maaf kalau pertanyaan kita agak sulit"" padahal bukan istilah yg umum dan dia sendiri masih lihat contekan buat baca istilahnya  dan msh byk lg. itu yg aku inget""",1,1,4,78,in,273299996,1738194180894318705,shosorrylove,https://twitter.com/shosorrylove/status/1738231781374222580,,indonesia
2023-12-22 23:19:35+07:00,1738232828209623290,"Ruhut Sitompul yakin undecided voters"" atau mereka yang belum menentukan pilihan akan beralih memilih Ganjar-Mahfud dalam Pemilu 2024. https://t.co/m3Myvmn6aA""",1,8,0,12,in,23343960,1738232828209623290,kompascom,https://twitter.com/kompascom/status/1738232828209623290,,Jakarta
2023-12-22 23:23:49+07:00,1738233894762152055,@Arie_Kriting Pendukung 02 gimana dah  kan it just his opinion  kalo opini kalian Gibran MVP ya its up to you Menurut gw juga yg MVP Gibran  tp menurut ari pak Mahfud ya sah sah aja Kecuali ari bilang MVP nya cak imin  baru perlu kita gebugin,2,7,5,168,in,725392477,1738230734610211087,yourSUBAKishere,https://twitter.com/yourSUBAKishere/status/1738233894762152055,,"Kota Yogyakarta, Yogyakarta"
2023-12-22 23:26:15+07:00,1738234504274428168,Jwbn ke 3 cawapres dlm acara 13 thn mata najwa ketika ditanya apa yg di pikirkan sblm tidur : Cak Imin : mikirin pertanyaan Gibran : ketemu kasur langsung tidur. Pak Mahfud MD : ngapain sih sya ini.  Mlm ini jd kenyataan.😄  Fadli zon SGIE ES GE I E Samsul Madura #DebatCawapres https://t.co/pYkXRAMk3S,0,6,19,61,in,1659863813502693376,1738234504274428168,Ryan_Fighter7,https://twitter.com/Ryan_Fighter7/status/1738234504274428168,https://pbs.twimg.com/ext_tw_video_thumb/1738234460360118272/pu/img/Ytsgc_JoYAZFSL35.jpg,moskov
2023-12-22 23:35:38+07:00,1738236864530985301,Kalau sudah ada yang berpengalaman dan berwawasan luas  kenapa mesti milih yang baru belajar?  Inilah 21 Program Unggulan Paslon Ganjar Mahfud yang akan dilaksanakan jika terpilih menjadi Presiden dan Wakil Presiden di 2024.  So jangan sampai salah pilih  karena suara anda hari… https://t.co/vZ3MDjwIg7,14,51,309,1113,in,946492346459291648,1738236864530985301,Generasi_MudaNU,https://twitter.com/Generasi_MudaNU/status/1738236864530985301,https://pbs.twimg.com/ext_tw_video_thumb/1738235556390428672/pu/img/ygRSzoXcyscgZCp5.jpg,"Jakarta Barat, DKI Jakarta"
2023-12-22 23:35:52+07:00,1738236926027817226,@Arie_Kriting Undicided voter disini. Setuju  kalau pak Mahfud MVP  karena artikulasi dan argumen2nya bagus. Gibran juga tampil bagus dgn persiapan yg matang  meski ada cara2nya yg perlu dipertanyakan. Kalau Cak Imin keliatan tdk bisa berdebat  argumennya normatif dan hanya mengandalkan slogan,5,21,126,2259,in,4545224473,1738230734610211087,rivaldobelekub,https://twitter.com/rivaldobelekub/status/1738236926027817226,,"Merauke, West Papua"
2023-12-22 23:38:43+07:00,1738237642658189585,@ILCTalkshow @ana_khoz Konsultan Sama ama bapake bro.   Songgong maunya menghina orang dengan istilah yg dirinya sendiri kurang paham.   Salut Pak Mahfud dan  i love you full @cakimiNOW Jujur Semua harus dari Hati dan Pikiran yg jernih. Bukan dari Kubangan Food estate https://t.co/bO1ErFLJ0J,0,8,43,167,in,970324184000643072,1738216634303799539,Balad_lamongan,https://twitter.com/Balad_lamongan/status/1738237642658189585,https://pbs.twimg.com/ext_tw_video_thumb/1738237610269745152/pu/img/YPC6XSf5yTlfh6aB.jpg,"Jawa Timur, Indonesia"
2023-12-22 23:40:50+07:00,1738238175850697070,Pak Ganjar selalu memberikan solusi terbaik  Gibran Cerai ES GE I E Fadli Zon LET HIM COOK Agung Sedayu 400 T Carbon Capture El Sulfat Madura Mahfud Boruto Samsul Beban Pisah Selesai SGIE Stunting https://t.co/Y1Q7SaIysT,0,2,13,29,in,1534188734090203136,1738238175850697070,FatimahMercy,https://twitter.com/FatimahMercy/status/1738238175850697070,https://pbs.twimg.com/ext_tw_video_thumb/1738238064840052739/pu/img/_7Q1xItTIF2l-Wse.jpg,
2023-12-22 23:43:40+07:00,1738238888978845828,Ganjar peduli nelayan  ES GE I E Fadli Zon Cerai Agung Sedayu LET HIM COOK Carbon Capture Madura El Sulfat 400 T Mahfud Samsul Gibran Beban Selesai Pisah SGIE Stunting https://t.co/D4RBOqamdG,0,0,2,8,in,1534143003031650304,1738238888978845828,RahayuSianne,https://twitter.com/RahayuSianne/status/1738238888978845828,https://pbs.twimg.com/ext_tw_video_thumb/1738238812294385666/pu/img/QI-E8xEaoBwOiLm0.jpg,
2023-12-22 23:44:28+07:00,1738239090041237520,Pak Ganjar terbaik  ES GE I E Fadli Zon Cerai Agung Sedayu LET HIM COOK Carbon Capture Madura El Sulfat 400 T Mahfud Samsul Gibran Beban Selesai Pisah SGIE Stunting https://t.co/fuCDmQT8Cd,0,1,2,5,in,1533700751733624832,1738239090041237520,berita_jabarku,https://twitter.com/berita_jabarku/status/1738239090041237520,https://pbs.twimg.com/ext_tw_video_thumb/1738238973670273026/pu/img/bR4JjPqApC8cMNrh.jpg,
2023-12-22 23:44:39+07:00,1738239135008370906,#SamsulSongong #MahfudLebihBaik COBA JEBAK MAHFUD SOAL REGULASI KARBON  TAPI MALAH GIBRAN SENDIRI KEJEBAK PERTANYAAN YANG GAK DIA PAHAMIN https://t.co/1V1tF1ctVC,14,20,125,489,in,1226725839099707392,1738239135008370906,aan_muba,https://twitter.com/aan_muba/status/1738239135008370906,https://pbs.twimg.com/ext_tw_video_thumb/1738239089026174976/pu/img/ctythWm9Tvm7mATI.jpg,
2023-12-22 23:52:46+07:00,1738241179324723306,ini pukulan telak Mahfud! Tax Ratio : perbandingan penerimaan pajak terhadap PDB nominal suatu negara Rumusnya : (∑Pajak)/GDP Jadi semakin tinggi tax ratio  semakin besar pula penghasilan masyarakat yg masuk ke dlm penerimaan pajak (ceteris paribus) Gemukin pendapatan? 🤣 mabok https://t.co/uKGgjpPgUv,12,40,68,152,in,57082635,1738241179324723306,f_fathur,https://twitter.com/f_fathur/status/1738241179324723306,https://pbs.twimg.com/ext_tw_video_thumb/1738241125935427584/pu/img/hdoOx7TS09YLiK8M.jpg,"DKI Jakarta, Indonesia"
2023-12-22 23:53:04+07:00,1738241252683059284,Mahfud MD Sampaikan 21 Program Unggulan: Utamakan Kemakmuran dan Kesejahteraan Rakyat  Ganjar dan Mahfud menyiapkan 21 program unggulan senilai Rp 2.500 triliun selama 5 tahun.  Segala kebijakan pemerintah harus utamakan kesejahteraan dan kemakmuran masyarakat termasuk memelihara… https://t.co/RVQZYmsSkZ,0,19,75,423,in,153407983,1738241252683059284,PDI_Perjuangan,https://twitter.com/PDI_Perjuangan/status/1738241252683059284,https://pbs.twimg.com/media/GB95M0fbMAAPeNy.jpg,Indonesia
2023-12-22 23:59:57+07:00,1738242984448307639,@Arie_Kriting Pak Mahfud sebenarnya biasa aja gak bagus gak jelek juga sama seperti capresnya main aman. Gak ada pernyataannya yg WAH yg bisa meyakinkan orang untuk memilihnya padahal secara keilmuan dia sebenarnya lebih unggul dari kedua lawannya,1,6,2,76,in,2995817532,1738230734610211087,faisaldo29,https://twitter.com/faisaldo29/status/1738242984448307639,,"Sulawesi Selatan, Indonesia"
