created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-08 17:24:03+07:00,1733069923952554382,Petjah!!! Cilincing All In Prabowo-Gibran!!! Bobon Santoso masak besar-besaran  Pak Prabowo hadir untuk bantu masak sampai makan bareng warga!!! Ada joget gemoynya juga ndan!!!  #prabowo #gibran #prabowogibran #cilincing #jakartautara #bobonsantoso #masakbesar #koncoprabowo… https://t.co/OCl0AWzpKU,2,15,34,88,in,1576913175227748352,1733069923952554382,dekade_08,https://twitter.com/dekade_08/status/1733069923952554382,https://pbs.twimg.com/ext_tw_video_thumb/1733069116372918272/pu/img/ukc3iSunOq8j3on9.jpg,"DKI Jakarta, Indonesia"
2023-12-08 17:25:24+07:00,1733070262550376852,Banyak Libatkan Milenial dan Gen Z  Jurus Prabowo Atasi Pengangguran bagi Kaum Muda https://t.co/h72ZK720pb,4,50,15,89,in,397673651,1733070262550376852,Gerindra,https://twitter.com/Gerindra/status/1733070262550376852,,Indonesia Raya 
2023-12-08 17:29:00+07:00,1733071169551839326,Kiai Muda Berkumpul Di Kebumen  Komitmen Dukung Prabowo-Gibran  Sejumlah kiai muda dari pesantren 5 Kabupaten menggelar silaturahmi dan doa bersama di Pondok Pesantren Al Kahfi Somalangu Desa Sumberadi  Kebumen  selengkapnya:https://t.co/e0cyr0sjNE  #prabowo #kebumen… https://t.co/cbmOPjcUcc,4,131,30,127,in,576755999,1733071169551839326,bengkeldodo,https://twitter.com/bengkeldodo/status/1733071169551839326,https://pbs.twimg.com/media/GA0aeP5agAEqgC-.jpg,"Kebumen, Indonesia"
2023-12-08 17:29:18+07:00,1733071246672457771,@icikiwir_08 @zy_zy_its_me @Esteht4war @tjitrosoenarjo1 @gtobing2903 @drReUtari08 @BANGSAygSUJUD @iam_zelt @mas_veel @noni_nitha Salah bagi pendukung non Prabowo   saingan berat euy adu gagasan &amp; program.  Mati gaya 😅  Ok gaaz tambah ✌️ torang gaaz  1 lap final 💪❤️🇲🇨🥰 #PrabowoGibran2024 https://t.co/zjsAJCExP3,1,2,5,9,in,1329955252913668096,1733045461639127297,mpoklela7,https://twitter.com/mpoklela7/status/1733071246672457771,https://pbs.twimg.com/ext_tw_video_thumb/1733071218075746304/pu/img/GDW9I6S7qzze6kXo.jpg,"Bandung, Jawa Barat"
2023-12-08 17:29:44+07:00,1733071353862090997,Cerita Gus Miftah Tolak Tawaran Jadi Menag Jika Prabowo Jadi Presiden https://t.co/WgtButZeqw,3,81,12,17,in,887743587579944960,1733071353862090997,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733071353862090997,,
2023-12-08 17:35:30+07:00,1733072806974460164,@genx36545403 @prabowo @gibran_tweet Program ini ya Menghilangkan dana pendidikan untuk makan siang gratis dimana susu yang di berikan hasil produksi pabrik besar yang ownernya masih lingkaran dia juga Hebatttt ya programnya Iming iming isi perut yang di untungkan circle dia nya juga 😂 https://t.co/nz2KHI40VU,0,1,1,3,in,1708253398011916288,1733001914311446775,vruschat,https://twitter.com/vruschat/status/1733072806974460164,https://pbs.twimg.com/media/GA0ch5YaYAAPF7s.jpg,
2023-12-08 17:35:38+07:00,1733072838968705260,Lembaga survei Political Statistics merilis survei terbaru  salah satunya elektabilitas 3 pasang capres dan cawapres yang akan bertarung di Pemilu 2024. Survei menunjukkan pasangan nomor urut 2 Prabowo Subianto dan Gibran Rakabuming Raka unggul dibanding pasangan lainnya. https://t.co/fBVL8itzqW,114,1557,101,675,in,70412517,1733072838968705260,habiburokhman,https://twitter.com/habiburokhman/status/1733072838968705260,https://pbs.twimg.com/media/GA0cjwiacAAp_If.jpg,
2023-12-08 17:47:44+07:00,1733075884557598995,Wah wah pak @prabowo dan @Gerindra setau gua kan bela Palestina  kok pendukungnya bela Israel..  🤣🤣🤣 https://t.co/IYqrFvJhQe,50,1930,1116,2143,in,4780649298,1733075884557598995,Dennysiregar7,https://twitter.com/Dennysiregar7/status/1733075884557598995,https://pbs.twimg.com/ext_tw_video_thumb/1733075829511557120/pu/img/dqFmGfhcXc44GgSU.jpg,Indonesia
2023-12-08 17:50:00+07:00,1733076453649223870,Survei Polstat: Prabowo-Gibran 53 9% Vs Ganjar-Mahfud 36 9%  Prabowo-Gibran unggul  baik saat melawan Ganjar-Mahfud maupun Anies-Cak Imin versi survei Polstat.  &gt;&gt; https://t.co/X2lvOHG5Lx  #detikPemilu #WaktunyaMilih,2,44,7,20,in,69183155,1733076453649223870,detikcom,https://twitter.com/detikcom/status/1733076453649223870,,"Jakarta, Indonesia"
2023-12-08 18:08:31+07:00,1733081115211231282,Saya nyakin Prabowo Gibran kalah..... https://t.co/MpvP46AfuJ,4,11,33,131,in,1296312516901916672,1733081115211231282,Bambangmulyonoo,https://twitter.com/Bambangmulyonoo/status/1733081115211231282,https://pbs.twimg.com/ext_tw_video_thumb/1733081030989660160/pu/img/HOohL00Um5hPB9ug.jpg,
2023-12-08 18:09:05+07:00,1733081257754738868,Mukbang Gemoy Pak Prabowo dgn YouTuber Bobon Santoso🩵🫰 https://t.co/zxvU9EVFOj,0,1,6,22,in,1318433622093746176,1733081257754738868,OktavianusYahy1,https://twitter.com/OktavianusYahy1/status/1733081257754738868,https://pbs.twimg.com/media/GA0kNv3aEAARshN.jpg,Indonesia
2023-12-08 18:09:32+07:00,1733081368886980867,Mukbang Gemoy Pak Prabowo dgn YouTuber Bobon Santoso🩵🫰 https://t.co/ECQWHpn8ca,1,24,20,77,in,1318433622093746176,1733081368886980867,OktavianusYahy1,https://twitter.com/OktavianusYahy1/status/1733081368886980867,https://pbs.twimg.com/ext_tw_video_thumb/1733081303183245312/pu/img/b5B8pX1QuF7H2S7O.jpg,Indonesia
2023-12-08 18:11:55+07:00,1733081972027924628,Prabowo Gibran menghina umkm https://t.co/jGPwWYiTne,0,0,10,18,in,1376453443712286722,1733081972027924628,LovelySinaga25,https://twitter.com/LovelySinaga25/status/1733081972027924628,https://pbs.twimg.com/ext_tw_video_thumb/1733081953442897920/pu/img/NHVR9P7i5q1YLpib.jpg,
2023-12-08 18:13:56+07:00,1733082477454114970,Nyanyi bareng dewa 19 sambil goyang 2 jari nih Puh  Sepuh...  #prabowo #gibran #prabowogibran #dewa19 #indonesiamaju #bersamaindonesiamaju #dekade08 #mendingprabowo #terusmajubersamaprabowo https://t.co/N2mJAG1FyB,0,8,14,53,in,1576913175227748352,1733082477454114970,dekade_08,https://twitter.com/dekade_08/status/1733082477454114970,https://pbs.twimg.com/ext_tw_video_thumb/1733081387023183872/pu/img/5ZVj4zR-byMaFq4m.jpg,"DKI Jakarta, Indonesia"
2023-12-08 18:16:57+07:00,1733083236849635389,Prabowo Melakukan Korupsi Besar di Kemenhan dengan Cara yang Sangat Kotor..!!  Malaysia Komika Muhammad Rohingya ISIS KDRT Na PD Pil 1 https://t.co/Lkdw1QjDzz,1,2,6,20,in,1637629191293382657,1733083236849635389,RizkaPerta,https://twitter.com/RizkaPerta/status/1733083236849635389,https://pbs.twimg.com/media/GA0mAG4acAAiriK.jpg,
2023-12-08 18:18:09+07:00,1733083538139095180,Cerdasnya Kang Denny  ditambah ketawanya Akbar  plus pasrahnya Cing Abdel  membuat obrolan ini sangat-sangat lucu.  Ini sebuah kritikan yang caranya keren banget.  Prabowo sudah lihat belum  ya? https://t.co/Vzd8b7GAGZ,2,12,18,69,in,185156524,1733083538139095180,hasyimmah,https://twitter.com/hasyimmah/status/1733083538139095180,https://pbs.twimg.com/amplify_video_thumb/1733083472238084096/img/2WwBA3VUFVzu1Ckh.jpg,Mojokerto
2023-12-08 18:22:21+07:00,1733084596747850230,Habis rame kubu Prabowo pro LGBT  kali ini pro Israel. 👏 https://t.co/gkxjxD892j,10,24,85,258,in,1101696077147729920,1733084596747850230,03__nakula,https://twitter.com/03__nakula/status/1733084596747850230,https://pbs.twimg.com/ext_tw_video_thumb/1733084556927070208/pu/img/fEuCwFc2Spv23Jm2.jpg,
2023-12-08 18:26:37+07:00,1733085670753882395,PRABOWO-GIBRAN SEMAKIN TERDEPAN  Lembaga Survei Political Statistics (Polstat) merilis hasil survei yang menunjukkan bahwa pasangan nomor urut 2 Prabowo-Gibran semakin unggul atas kedua lawannya. Prabowo-Gibran unggul 43.5% atas Ganjar-Mahfud 27.2% dan Anies-Muhaimin 25.8%. https://t.co/IXkHcK2htG,7,136,44,117,in,1539818094029180928,1733085670753882395,SingaPatriot,https://twitter.com/SingaPatriot/status/1733085670753882395,https://pbs.twimg.com/media/GA0oO5jbwAAzsMO.jpg,Indonesia
2023-12-08 18:27:24+07:00,1733085866552394052,@ajengcute16__ Neng..... gak kapok dukung Prabowo ? Katanya pengkhianat...... https://t.co/GoZelXw5fn,1,22,5,67,in,1705799703097745408,1733059228515098836,Hyun_Son_iL,https://twitter.com/Hyun_Son_iL/status/1733085866552394052,https://pbs.twimg.com/media/GA0oaVubkAArDbs.jpg,
2023-12-08 18:35:14+07:00,1733087837090902274,Ini sangat melukai hati rakyat banyak.   Kasian Pak @prabowo jadi rusak namanya. Padahal foto profil akun X beliau semangka.   Secara elektoral merugikan  dia ini harusnya diusir dari tim 02  kayak AA diulti keluar dari PSI. Heran aja kl masih dipertahanin.  #FreePalestine https://t.co/HWAlG26Sah,20,144,612,2031,in,230696471,1733087837090902274,berlianidris,https://twitter.com/berlianidris/status/1733087837090902274,https://pbs.twimg.com/media/GA0qMiibYAAxIRH.jpg,Indonesia
2023-12-08 18:38:55+07:00,1733088764518662386,KETAHUAN SEKARANG kalau isu2 negatif tentang  pak @Prabowo &amp; mas @gibran_tweet hanyalah suara para Buzer :bukan murni suara rakyat .  WALHASIL : maraknya isu negatif  sllu  berbanding terbalik thdp angka survey.  Makin difitnah Prabowo - Gibran makin meroket.  #PrabowoGibran2024 https://t.co/9sRJwu00cg,7,48,36,89,in,989495145077747714,1733088764518662386,LOVE_UM4M4,https://twitter.com/LOVE_UM4M4/status/1733088764518662386,https://pbs.twimg.com/ext_tw_video_thumb/1733088713109106688/pu/img/I7pCZYOAWY1IqqOE.jpg,Sweet Home
2023-12-08 18:40:18+07:00,1733089113052713203,"Miris...   Pengen menang sampai segitunya...🙄   Anak-anak di libatkan    Mungkin"" nih anak² bakal dibuatkan KTP Biar bisa nyoblos Prabowo Gibran.   Memalukan lama-lama Indonesia sak karepe udele Lurah..😭 https://t.co/BYXlMydWsN""",1,1,13,28,in,972357839279673344,1733089113052713203,FaGtng,https://twitter.com/FaGtng/status/1733089113052713203,https://pbs.twimg.com/ext_tw_video_thumb/1733089070069465088/pu/img/Ukuco7otEW-qik3s.jpg,
2023-12-08 18:56:56+07:00,1733093297659453861,Muslimat NU Jatim udah deklarasi dukung Prabowo-Gibran nih!!! Kok bisa? Karena memang hanya Prabowo-Gibran yang sudah terbukti berbuat banyak untuk masyarakat tanah air. Kalau Muslimat NU Jatim udah dukung  Bu Khofifah dukung Prabowo-Gibran juga ga ya?  Ya dukung lah!!!  #prabowo… https://t.co/pOJLLEhqjT,1,27,97,149,in,1576913175227748352,1733093297659453861,dekade_08,https://twitter.com/dekade_08/status/1733093297659453861,https://pbs.twimg.com/ext_tw_video_thumb/1733093150523367424/pu/img/QNEwgJRjKz5suupJ.jpg,"DKI Jakarta, Indonesia"
2023-12-08 19:00:21+07:00,1733094157453775095,Yusril Duga Serangan kepada Prabowo-Gibran untuk Delegitimasi Kemenangan  https://t.co/ieA0Lv7HJf,3,47,16,48,in,1073425152,1733094157453775095,OfficialDPP_PBB,https://twitter.com/OfficialDPP_PBB/status/1733094157453775095,,Jakarta Raya -  Indonesia
2023-12-08 19:03:34+07:00,1733094968087253172,Ganjar: industri kreatif tumbuh dan anak-anak bisa mendapat akses bagus untuk internetnya sehingga literasi digitalnya akan tambah bagus #GanjarGratiskanInt3rnet   Kalian pilih yg mana  Ganjar satu keluarga satu sarjana  SMK gratis dan internet gratis  Atau   Prabowo Makan… https://t.co/AP6NcJnmuM,4,75,113,385,in,154435354,1733094968087253172,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1733094968087253172,https://pbs.twimg.com/media/GA0wsFIb0AAc2FJ.jpg,"Kalimantan Timur, Indonesia"
2023-12-08 19:07:21+07:00,1733095921712336924,Yang lain segera menyusul. All in Prabowo-Gibran. Kini dari tanah Papua. https://t.co/IcmduY6vka,1,9,17,48,in,1603498565548277760,1733095921712336924,Kenikir27,https://twitter.com/Kenikir27/status/1733095921712336924,https://pbs.twimg.com/ext_tw_video_thumb/1733095868503560192/pu/img/zIzdtcVGQKijgwwV.jpg,"Duren Sawit, DKI, Indonesia"
2023-12-08 19:09:00+07:00,1733096337690722633,"@Dennysiregar7 @prabowo @Gerindra Bapak Infrastruktur’ rancang  kekuasaan melalui keluarga dan kroninya.  Keluarga Jokowi ini disebut politikus kutu loncat“ dan “pembangkang""  Bagaimana Kaisang &amp; Gibran mengangkangi  menerabas dan menghina 50 persen lebih pemilih anak muda di Indonesia https://t.co/XW39MHpZle""",0,0,4,9,in,2718336037,1733075884557598995,SuwandaBen,https://twitter.com/SuwandaBen/status/1733096337690722633,,
2023-12-08 19:11:32+07:00,1733096974545748188,Pejuang Wadas Deklarasi Prabowo Gibran Ternyata Bukan Warga Asli  Klik untuk baca: https://t.co/pYIGeWtRnO  Kompascom+ baca berita tanpa iklan: https://t.co/JE7dtAntb5 Download aplikasi: https://t.co/6tB3BVudgV https://t.co/D7v2LNI0UH,0,1,4,3,in,1454008204027854853,1733096974545748188,HMMurah3,https://twitter.com/HMMurah3/status/1733096974545748188,,Dekat Lautan  NYI Roro Kidul
2023-12-08 19:17:27+07:00,1733098462302917055,Acara yg komika menista agama ya ? Itu cara tuhan menunjukan politik identitas duo penghianat anis-imin. Sejarah mencatat imin penghianat gusdur dan Prabowo. Ànies penghianat Prabowo dan AHY.,5,121,13,43,in,1175689739640303616,1733098462302917055,RaisaTjokrodnta,https://twitter.com/RaisaTjokrodnta/status/1733098462302917055,,"Central Java, Indonesia"
2023-12-08 19:27:50+07:00,1733101074637324620,Pejuang Wadas Deklarasi Prabowo Gibran Ternyata Bukan Warga Asli https://t.co/1P1c8mIo8X,4,7,44,74,in,887743587579944960,1733101074637324620,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733101074637324620,,
2023-12-08 19:35:37+07:00,1733103033607675971,Dukungan demi dukungan terus mengalir.  Speechless ... Semoga yg terbaik utk bangsa ini. Prabowo Gibran semakin terdepan utk Indonesia Maju Sejahtera.  Final 1 putaran 💪✌️❤️🇲🇨🥰  #PrabowoGibran2024  #PrabowoGibranIstimewa  @temanduit  @siregar_elang  @irenejuni_  @LOVE_UM4M4 https://t.co/OmX9ASoZn2,7,59,63,133,in,1329955252913668096,1733103033607675971,mpoklela7,https://twitter.com/mpoklela7/status/1733103033607675971,https://pbs.twimg.com/ext_tw_video_thumb/1733102995582394368/pu/img/rOzuXmQKVb29U4Ru.jpg,"Bandung, Jawa Barat"
2023-12-08 19:56:00+07:00,1733108163124359211,Capres Prabowo Subianto  saat tiba diatas panggung pinggir laut  Cilincing  Jakarta Utara berjoget goyang gemoy yang dijadikan ciri khasnya. Jumat (8/12) siang. 🎥Mes #BeritaElshinta https://t.co/3QWfcpwr26,2,3,3,11,in,121640063,1733108163124359211,RadioElshinta,https://twitter.com/RadioElshinta/status/1733108163124359211,https://pbs.twimg.com/ext_tw_video_thumb/1733108053128699904/pu/img/SBbdxLzc2ljWJ76I.jpg,
2023-12-08 20:02:00+07:00,1733109675145789645,Prabowo Jawab Anies: Kalau Punya Gagasan  Tapi Mau Joget Enggak Boleh? https://t.co/gfgj94vFwx,148,767,669,1253,in,17128975,1733109675145789645,CNNIndonesia,https://twitter.com/CNNIndonesia/status/1733109675145789645,,
2023-12-08 20:10:00+07:00,1733111686348099888,Blak-Blakan Dukung Prabowo  Haikal Hassan: Jokowi Sudah Taubat  Indonesia Carut Marut Gegara PDIP! https://t.co/BQa09HWqhh,11,43,4,11,in,1243804423001763841,1733111686348099888,democrazymedia,https://twitter.com/democrazymedia/status/1733111686348099888,,Indonesia
2023-12-08 20:25:22+07:00,1733115553349517348,Buzzer yg harus dihire timses pak Prabowo: https://t.co/0j8OJ3Ffoe,0,1,15,61,in,107594531,1733115553349517348,AryaNovrianus,https://twitter.com/AryaNovrianus/status/1733115553349517348,https://pbs.twimg.com/media/GA1DaFUakAAL9Uv.jpg,"Jakarta Selatan, DKI Jakarta"
2023-12-08 20:26:17+07:00,1733115783574888609,Apakah @bawaslu_RI akan menindak tegas Anak-anak TK yang dilibatkan dalam tim kampanye  Prabowo Gibran ?? https://t.co/crOhigamJD,3,7,21,55,in,2905567770,1733115783574888609,Leony_aja,https://twitter.com/Leony_aja/status/1733115783574888609,https://pbs.twimg.com/ext_tw_video_thumb/1733115756223823872/pu/img/saUQebYQWgPB2nQk.jpg,Labuan Bajo
2023-12-08 20:28:07+07:00,1733116247540445391,Rakyat wajib pertanyakan Food estate Pak @prabowo 1. Kemana anggarannya menguap? 2. Kemana kayu-kayu dari hutan yg ditebas. 3. Mana singkongnya?   Kalau yg begini saja tak beres gimana ceritanya mau membuat Indonesia maju Pak @jokowi ? Hancur yg ianya. https://t.co/JlhoGYKn3Q,4,8,82,104,in,213168371,1733116247540445391,AH_SiregarXIX,https://twitter.com/AH_SiregarXIX/status/1733116247540445391,https://pbs.twimg.com/media/GA1ECgzaQAAdmPy.jpg,Diatas Genteng Istana
2023-12-08 20:36:05+07:00,1733118251230699889,Penutup Malam  Pengabdian Tanpa akhir itulah #Prabowo  Rakyat dan negara adalah jiwa raganya  Tak ada yg dicari kecuali mengabdi maksimal bukan harta atau nama besar  Dia hanya ingin berselimut Merah Putih diakhir hidupnya  Dia sudah selesai dg dirinya Merinding melihat video ini https://t.co/nVJFEcg1vx,12,136,41,137,in,1189039138835554304,1733118251230699889,BANGSAygSUJUD,https://twitter.com/BANGSAygSUJUD/status/1733118251230699889,https://pbs.twimg.com/ext_tw_video_thumb/1733116157115404288/pu/img/W0cy2e3O4uipVn0w.jpg,
2023-12-08 20:38:05+07:00,1733118753876087167,Cc :  @prabowo @gibran_tweet  Ada Bisa Membohongi Semua Orang Dalam Satu Waktu.  Anda Juga Bisa Membohongi Satu Orang Sepanjang Waktu.  Tapi Anda Tidak Bisa Membohongi Semua Orang Sepanjang Waktu. https://t.co/S9eabSPik5,1,6,134,216,in,1269807484174123008,1733118753876087167,ZulkifliLubis69,https://twitter.com/ZulkifliLubis69/status/1733118753876087167,https://pbs.twimg.com/ext_tw_video_thumb/1733118688390516736/pu/img/tlYnIqYG0BHpXVJH.jpg,
2023-12-08 20:39:33+07:00,1733119124858163424,Prabowo Jawab Sindiran Anies: Tolong Pelajari Gagasan Saya  Jangan Komentar Tanpa Pelajari! https://t.co/P8xqs00cwY,96,953,655,1072,in,41730943,1733119124858163424,VIVAcoid,https://twitter.com/VIVAcoid/status/1733119124858163424,,
2023-12-08 20:46:48+07:00,1733120948478566597,Dulu gebrak-gebrak meja skrg malah masak dan joget-joget.  Knp gak dari dulu aja konsep kampanye kayak gini kalo memang memungkinkan untuk menang di pilpres pak @prabowo ?  Kan gak perlu ada yg masuk penjara dulu setelah pengumuman di KPU juga kali! 🙄 https://t.co/KCeBcHd1Vt,0,4,9,29,in,1622484956151975937,1733120948478566597,vanc1Bozz,https://twitter.com/vanc1Bozz/status/1733120948478566597,,
2023-12-08 20:53:55+07:00,1733122738456547333,Dengan tidak memilih Prabowo Gibran berarti Anda sudah menyumbang dan menyelamatkan Bangsa dan Negara Indonesia tercinta 🇮🇩😎 Camkan baik-baik dan catat 📌🤟 https://t.co/ijTM9kaMuC,2,5,7,16,in,1170847237779255296,1733122738456547333,Bang_San77,https://twitter.com/Bang_San77/status/1733122738456547333,https://pbs.twimg.com/media/GA1J8iMa0AA2wUb.jpg,Indonesia
2023-12-08 21:00:01+07:00,1733124273718677767,Terungkap! Pengusul Gubernur Jakarta Ditunjuk Presiden Ternyata Dari Partai Koalisi Prabowo-Gibran https://t.co/7egU8hlJ8K,31,132,707,1197,in,1243804423001763841,1733124273718677767,democrazymedia,https://twitter.com/democrazymedia/status/1733124273718677767,,Indonesia
2023-12-08 21:01:23+07:00,1733124618607796531,Luar Biasa! Prabowo Gibran Alokasikan Rp 400 Triliun untuk Program Makan Siang dan Susu Gratis Demi Nutrisi Anak Indonesia https://t.co/LNAKbkDZLW,119,657,554,314,in,55507370,1733124618607796531,tvOneNews,https://twitter.com/tvOneNews/status/1733124618607796531,,"Pulo Gadung, Indonesia"
2023-12-08 21:01:26+07:00,1733124631874383881,Kyai Muda NU se-DIY Jatuhkan Pilihan Politik ke Prabowo-Gibran https://t.co/kitvSdjRCR,25,401,89,403,in,55507370,1733124631874383881,tvOneNews,https://twitter.com/tvOneNews/status/1733124631874383881,,"Pulo Gadung, Indonesia"
2023-12-08 21:13:33+07:00,1733127681443860488,Janji Makan Siang Gratis Dikritik  Prabowo: Gue Heran Selalu Ada yang Nyinyir https://t.co/CV1PsQox3w #TempoNasional,39,208,11,88,in,18129942,1733127681443860488,tempodotco,https://twitter.com/tempodotco/status/1733127681443860488,,Indonesia
2023-12-08 21:21:05+07:00,1733129576212214151,@BANGSAygSUJUD @99propaganda @ajengcute16__ @alextham878 @bengkeldodo @Minietweets_ @Chaves1305 @Kimberley_2024 @azissubekti Kali ini jatahnya pak Prabowo @prabowo 🥰🇮🇩❤️ https://t.co/4si01HjFtL,2,9,9,30,in,1329955252913668096,1733118251230699889,mpoklela7,https://twitter.com/mpoklela7/status/1733129576212214151,https://pbs.twimg.com/ext_tw_video_thumb/1733129513381580800/pu/img/bUwKPFhFGTbmZ_8f.jpg,"Bandung, Jawa Barat"
2023-12-08 21:28:16+07:00,1733131385202962640,Satset dan energik seperti pak Ganjar.  Pertanyaan yg selalu bikin kubu Prabowo Gibran panas  calon ibu negaramu mana?🔥😊  Dadakan Temui Relawan Perempuan Ganjar Mahfud se-Solo Raya  Siti Atikoh: Alhamdulillah Kompak dan Gotong Royong. https://t.co/1w2V0fiPPc https://t.co/O4mnFdkBG8,2,12,97,385,in,154435354,1733131385202962640,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1733131385202962640,https://pbs.twimg.com/ext_tw_video_thumb/1733131266986577920/pu/img/jUh8rGM3Jl6Evf-N.jpg,"Kalimantan Timur, Indonesia"
2023-12-08 21:32:45+07:00,1733132510681567530,Upaya pemenuhan gizi anak dan ibu hamil sesuai program unggulan Prabowo-Gibran  hari ini Om Dewan dan bang @AliLubisACTA bagi-bagi susu ke warga Cipinang Besar Utara  Jatinegara  Jakarta Timur.  #PrabowoGibran #MenangSatuPutaran #HabiburokhmanDPRRI #Gerindra https://t.co/huEkMVgIl5,0,467,171,187,in,70412517,1733132510681567530,habiburokhman,https://twitter.com/habiburokhman/status/1733132510681567530,https://pbs.twimg.com/ext_tw_video_thumb/1733132404897017856/pu/img/NsKijKlZ1NxoRqzs.jpg,
2023-12-08 21:34:06+07:00,1733132852534100367,Ini yg usul Gub DKI ditunjuk presiden. Baca gais ternyata dr koalisi prabowo pengusulnya. 🆘❌😡 https://t.co/XwtpcAspYP,17,39,782,459,in,312049767,1733132852534100367,UmarSyadatHsb__,https://twitter.com/UmarSyadatHsb__/status/1733132852534100367,https://pbs.twimg.com/media/GA1TI-RbEAAB8gR.jpg,DKI Jakarta
2023-12-08 21:39:41+07:00,1733134256719966307,Gibran Rakabuming Raka  Pemimpin muda masadepan  Jabatan  walikota solo  Cawapres termuda 2024  Filosofi hidupnya sedikit bicara sebanyak banyaknya bekerja  Prabowo - Gibran menang!👍🫰🫰 https://t.co/Ll5PdL2uBG,0,0,6,19,in,815290931003826176,1733134256719966307,blantik_pedhet1,https://twitter.com/blantik_pedhet1/status/1733134256719966307,https://pbs.twimg.com/media/GA1Ua_BakAA_L_Z.jpg,"DKI Jakarta, Indonesia"
2023-12-08 21:56:33+07:00,1733138500386783612,Hahhh  habis ini jatah eyang Prabowo  pantas pa Lurah maksain anaknya  biar langsung jadi presiden ya ? 🤔🤔🤔 https://t.co/mTYoaiG5n8,3,10,15,47,in,849562015882465280,1733138500386783612,FirzaHusainID,https://twitter.com/FirzaHusainID/status/1733138500386783612,https://pbs.twimg.com/ext_tw_video_thumb/1733138383722205184/pu/img/vmWdj-ka9SKC2oF1.jpg,Jakarta Raya
2023-12-08 22:04:34+07:00,1733140518216044811,Sekretaris TKN Prabowo-Gibran  Nusron Wahid mengingatkan agar tidak ada aksi saling berkomentar oleh sesama kontestan Pilpres 2024 https://t.co/qbJKJ5MWFV,8,42,2,16,in,23343960,1733140518216044811,kompascom,https://twitter.com/kompascom/status/1733140518216044811,,Jakarta
2023-12-08 22:14:35+07:00,1733143038745288850,Isu HAM di Pilpres  Banyak yang menilai kasus penculikan dan pemberhentian Prabowo dari dinas militer tidak lagi berpengaruh terhadap elektabilitas capres.  Benarkah?  Ini temuan terbaru SMRC:   Publik tahu Prabowo diberhentikan dari tentara? Tahu  38% Tidak tahu  62%  Dari yang… https://t.co/EBdBhjqSZi,55,975,236,424,in,541678481,1733143038745288850,saifulmujani,https://twitter.com/saifulmujani/status/1733143038745288850,https://pbs.twimg.com/amplify_video_thumb/1733141341767716864/img/9803nXFGVpz-a3EU.jpg,Jakarta Capital Region
2023-12-08 22:28:48+07:00,1733146617883373705,Kyai Muda NU se-DIY Jatuhkan Pilihan Politik ke bowo-Giban  Gak usah bawa bawa DIY nanti ada yg protes loh  nanti ujung2nya kayak Dukungan rakyat  Wadas ternyata dibantah  Dukungan Kader PKS Jabar ternyata acara jebakan katanya pelatihan.    https://t.co/8YlOKTSA9e,0,16,20,103,in,1132425764622675969,1733146617883373705,BangPino__,https://twitter.com/BangPino__/status/1733146617883373705,,"London, England"
2023-12-08 22:31:10+07:00,1733147214791495929,Jika saya teruskan logika @TeddGus maka: anies  ganjar tdk perlu debat krn pernah debat pilkada. Prabowo nggak usah debat krn pernah debat capres  gibran tdk usah debat krn pernah debat pilwalkot. Jadi  debat ini hanya diikuti mahfud MD dan cak imin. Garing amat ya otak mu ted,0,2,13,20,in,1450771917393170434,1733147214791495929,daeng_embang,https://twitter.com/daeng_embang/status/1733147214791495929,,Indonesia 
2023-12-08 22:33:38+07:00,1733147832029483209,“Tolong pelajari gagasan saya. Pelajari dong  jangan komentar tanpa dipelajari ” ujar Prabowo.  Tau diri lo @aniesbaswedan kaca rumah lo pecah? Capres apaan lu kerjanya nyindir mulu NORAK👊🏼💥,2,77,17,51,in,1523245126784413696,1733147832029483209,Chaves1305,https://twitter.com/Chaves1305/status/1733147832029483209,,
2023-12-08 22:35:45+07:00,1733148368086745278,@alextham878 Jokowi Bukan Prabowo https://t.co/OEMEL2Ukb1,0,0,3,13,in,1639467516971065345,1733066229819281867,MOHDAHL01728541,https://twitter.com/MOHDAHL01728541/status/1733148368086745278,https://pbs.twimg.com/ext_tw_video_thumb/1733148234158370816/pu/img/Xlkulz1iGSdS1ifO.jpg,
2023-12-08 22:42:40+07:00,1733150106965385339,Sebelumnya Prabowo  dan malam ini Gibran juga mendatangi kediaman ulama kharismatik Banten  Abuya Muhtadi. Sebelum Gibran datang  kapolda dan Wakapolda mendatangi kediaman Abuya.  Alhamdulillah  Abuya Muhtadi tetap istiqamah mendukung Ganjar-Mahfud sebagai Presiden dan Wakil… https://t.co/0VfWqs2Tgq,18,69,256,821,in,2156465923,1733150106965385339,yusuf_dumdum,https://twitter.com/yusuf_dumdum/status/1733150106965385339,https://pbs.twimg.com/amplify_video_thumb/1733150011117211648/img/QMQTRl2PZC8gH1SW.jpg,Indonesia
