created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-11 16:16:44+07:00,1734140148097696094,Untuk jadi presiden wakil presiden  yang dibutuhkan 14.   Prabowo 7  Gibran 8. Lewat.  Ganjar 5  MMD 4. Lewat.  Anies 7  Imin 7. Cucok.  #RuntuhkanOligarkiJokowi  #RuntuhkanOligarkiJokowi https://t.co/nBXruQd8OY,0,1,11,17,in,1629530059265703938,1734140148097696094,Srik4ndiMuslim2,https://twitter.com/Srik4ndiMuslim2/status/1734140148097696094,https://pbs.twimg.com/ext_tw_video_thumb/1734140043449737216/pu/img/53lPQQgsWFBSMkM1.jpg,
2023-12-11 16:22:05+07:00,1734141492825047203,PERUBAHAN SURVEY:  No.1 &gt; 16 7 % &lt; 12 7%  No. 2 &gt; 39 3 % &lt; 37 3%  No. 3 &gt; 15 3 % &gt; 21 6 %  Belum menentukan pilihan: 28 7%  //.. Survei Litbang Kompas: Gibran 37 3%  Mahfud 21 6% dan Cak Imin 12 7%  Haris Fadhil - detikNews Senin  11 Des 2023 11:43 WIB  https://t.co/Ft6b3UX2JZ. https://t.co/tVWax3Ma2C,0,5,11,18,in,1319684366591639552,1734141492825047203,DahonoB,https://twitter.com/DahonoB/status/1734141492825047203,https://pbs.twimg.com/media/GBDoff5bsAAK-l5.jpg,Jakarta Capital Region
2023-12-11 16:30:33+07:00,1734143622826877284,Gak Nyaman Terus Disuguhi Konten Jelekan Paslon Lain  Pendukung Anies-Muhaimin Beralih Dukung Prabowo-Gibran   https://t.co/YiMMfsVN1z,28,611,60,428,in,1258626853541052421,1734143622826877284,ajengcute16__,https://twitter.com/ajengcute16__/status/1734143622826877284,,Dihati mu 💙
2023-12-11 16:30:33+07:00,1734143622533324969,Pak luŕah makin pusing. Semua daya upaya sudah dikerahkan  elektabilitas masih mentok 40%.. https://t.co/RTz3jegTJW,5,52,141,386,in,1270980383761330176,1734143622533324969,Tan_Mar3M,https://twitter.com/Tan_Mar3M/status/1734143622533324969,,
2023-12-11 16:47:27+07:00,1734147877587546180,Pemberian susu ultra-high temperature (UHT)  termasuk susu kotak yang dibagikan Gibran  tidak akan menyelesaikan masalah stunting di Indonesia.  Sebab  stunting tidak bisa diobati dan sifatnya irreversible atau tidak dapat dipulihkan karena terjadi akibat malnutrisi akut yang… https://t.co/UDmbdTg6UJ,3,29,44,161,in,1378303273166233602,1734147877587546180,_BungHerwin,https://twitter.com/_BungHerwin/status/1734147877587546180,https://pbs.twimg.com/media/GBDuTeEacAAbjTG.jpg,
2023-12-11 16:48:00+07:00,1734148014476800120,Temuan Survei tatap Muka Nasional lembaga survei INDIKATOR pada 23 November - 1 Desember2023 menunjukkan pasangan capres Pak @prabowo dan cawapres Mas @gibran_tweet unggul signifikan dengan 45 8%. Ayo tetap semangat!  -DAR- #PrabowoGibran2024 #BersamaIndonesiaMaju https://t.co/Bn9t9ZRFbL,3,67,171,158,in,1450350445365395460,1734148014476800120,SudaryonoSudar,https://twitter.com/SudaryonoSudar/status/1734148014476800120,https://pbs.twimg.com/media/GBAH66pa4AAcaG5.jpg,
2023-12-11 16:52:55+07:00,1734149251159167095,Saya semakin yakin kalau faktor @jokowi akan menangkan @prabowo @gibran_tweet. Ini menurut survey juga berkesimpulan yg sama dengan saya.. Gimana menurut antum?  @Paltiwest @msobri99 @PartaiSocmed https://t.co/Rq0TQy5N1L https://t.co/C7uTu9bFaa,0,9,25,23,in,3401888583,1734149251159167095,1HandeDelisii,https://twitter.com/1HandeDelisii/status/1734149251159167095,https://pbs.twimg.com/media/GBDvVera0AAZ7Gp.jpg,
2023-12-11 16:55:12+07:00,1734149829453033501,Faktor @jokowi bikin @prabowo @gibran_tweet menjelma sebagai paslon terkuat. Liatlah dari berbagai survey  Prabowo Gibran selalu mendominasi.. @puanmaharani_ri @Gerindra @golkar_id @Official_PAN   @Ganjar_Mahfud03 @narkosun @bachrum_achmadi https://t.co/PAQcV0V9WI https://t.co/t6R85K1q0d,0,9,24,22,in,1329839124,1734149829453033501,gghhjjkk580dr0,https://twitter.com/gghhjjkk580dr0/status/1734149829453033501,https://pbs.twimg.com/media/GBDv6G5akAAYzTO.jpg,
2023-12-11 16:58:25+07:00,1734150635115934030,Langkah Prabowo menggandeng Gibran sebagai cawapres merupakan gebrakan yang baru  Hal ini menjadi bukti Prabowo memperhatikan anak muda untuk berani terus bermimpi besar ✌️✌️💙💙 https://t.co/tN3Ch3GAp7,4,47,21,82,in,1251824880967774208,1734150635115934030,Heraloebss,https://twitter.com/Heraloebss/status/1734150635115934030,https://pbs.twimg.com/media/GBDw0AUbIAAxg1-.jpg,+62
2023-12-11 17:08:43+07:00,1734153228076613957,Di Litbang Kompas Prabowo - Gibran sudah unggul di DIY  walau dr kami tdk di ikuti oleh suara caleg parpol pendukung termasuk Gerindra . Jgn saling senggol antar caleg se-Partai &amp; fokus pada Kemenangan bersama. https://t.co/m0HYgVh87f,0,7,12,20,in,1247272837,1734153228076613957,rajatikam_,https://twitter.com/rajatikam_/status/1734153228076613957,https://pbs.twimg.com/ext_tw_video_thumb/1734153194107027457/pu/img/qkR2EYmMhjv2H-Yt.jpg,"DKI Jakarta, Indonesia"
2023-12-11 17:11:44+07:00,1734153989724532858,Dua judul berita : @gibran_tweet borong cilok-bakso utk anak2 dan gibran traktir makan mie gultik. Jadi ingat Socrates ttg cacat demokrasi. Yaitu rakyat lebih menyukai tukang permen yg membagi-bagikan permen drpd dokter pintar yg mengingatkan bahaya gula.,0,1,6,13,in,990658484193513473,1734153989724532858,nisma_mokhtar,https://twitter.com/nisma_mokhtar/status/1734153989724532858,,"Bandung, Jawa Barat"
2023-12-11 17:18:26+07:00,1734155673947222182,“Jawaban cerdas Gibran saat ditanya santriwati  apa saja kiat sukses untuk generasi muda dimasa depan”  Capres kalian bisa kek Gibran gak? 😎😌 Awas aja klo ada yg ngakak 😏 https://t.co/xQuf23Rmdh,526,2105,1946,3260,in,1603276472814567425,1734155673947222182,AnKiiim_,https://twitter.com/AnKiiim_/status/1734155673947222182,https://pbs.twimg.com/ext_tw_video_thumb/1734155391314132992/pu/img/poxJLKWmnHcLF2cT.jpg,
2023-12-11 17:19:37+07:00,1734155971285721375,Hahahaha... Efek @jokowi terasa banget ke kubu @prabowo dan @gibran_tweet. Dan lebih parah  mayoritas pendukung @ganjarpranowo notabene pendukung Jokowi dan sekarang pada pindah haluan ke Prabowo Gibran. @Gerindra @Golkar_ID @Zul_Hasan   https://t.co/kQJ5FRgRuM https://t.co/I5ppoO8gHq,0,4,14,13,in,704714292633870336,1734155971285721375,GwynxAsh,https://twitter.com/GwynxAsh/status/1734155971285721375,https://pbs.twimg.com/media/GBD1dncbEAAVUCV.png,"Paris, France"
2023-12-11 17:20:00+07:00,1734156067792376277,LSI Denny JA: Jika Tak Ada Blunder Besar  Prabowo-Gibran di Ambang Menang  Penelitinya menyebut berdasarkan hasil survei  Prabowo-Gibran kemungkinan menang asal tak lakukan blunder besar hingga sekitar dua bulan ke depan.  &gt;&gt; https://t.co/AsBfFSPFky  #detikPemilu #WaktunyaMilih,3,13,3,14,in,69183155,1734156067792376277,detikcom,https://twitter.com/detikcom/status/1734156067792376277,,"Jakarta, Indonesia"
2023-12-11 17:24:45+07:00,1734157263966007612,Survei Litbang Kompas Elektabilitas Capres Cawapres 2024  ■ Prabowo-Gibran 39 3% ■Anies-Muhaimin 16 7% ■Ganjar-Mahfud 15 3%  https://t.co/m68z3lMOAC,3,14,18,58,in,1251824880967774208,1734157263966007612,Heraloebss,https://twitter.com/Heraloebss/status/1734157263966007612,,+62
2023-12-11 17:25:41+07:00,1734157499211927951,Alhamdulillah Bapak @prabowo  n @gibran_tweet  kalian mendapat dukungan baru Dari WARTEG SEJABOTABEK #PrabowoGibran2024  menang🫰✌️✌️ Allah Qobul Aamiin https://t.co/hozVGOVaJi,3,18,18,74,in,1695192728173187072,1734157499211927951,drReUtari08,https://twitter.com/drReUtari08/status/1734157499211927951,https://pbs.twimg.com/ext_tw_video_thumb/1734157427812237312/pu/img/R3YPqMCy2NZUyNrN.jpg,
2023-12-11 17:32:30+07:00,1734159215906955454,Ini konsultannya Gibran siapa sih sampai berakhir makai buzzword ga jelas begini cuman buat jadi bahan lelucon akademisi/praktisi di tech?,43,136,542,3650,in,253096749,1734159215906955454,vincentrcrd,https://twitter.com/vincentrcrd/status/1734159215906955454,,Jakarta Capital Region
2023-12-11 17:46:24+07:00,1734162711645433960,Apa kata Ahok tentang majunya Gibran jadi Cawapres ??? https://t.co/aWCwxUPwmV,1,1,31,90,in,1576577082909691904,1734162711645433960,devy_casanofa,https://twitter.com/devy_casanofa/status/1734162711645433960,https://pbs.twimg.com/ext_tw_video_thumb/1734162459966185472/pu/img/rdlkdzYEHj2xu6UL.jpg,"Bandung, Jawa Barat"
2023-12-11 18:02:38+07:00,1734166799292530941,Prabowo Gibran adalah capres dan cawapres paling bahagia dan santai   #PrabowoGibran2024 https://t.co/E7ipuVP4Ed,0,2,22,39,in,2651602135,1734166799292530941,KEBUMENinLOVE,https://twitter.com/KEBUMENinLOVE/status/1734166799292530941,https://pbs.twimg.com/ext_tw_video_thumb/1734166758167293952/pu/img/M8NJJmfK-Pc0gWxr.jpg,Kebumen 
2023-12-11 18:08:47+07:00,1734168345031930173,@hasyimmah Prabowo tdk mampu tanam singkong Gibran tdk tau apa itu asam sulfat .. Kamu yakin mereka mampu   ??program2 ganjar sangat jelas akn melanjutkan yg baik dn meneruskan yg blom selese   dn banyak program lain dri gagasan sendri.. Itu pun klo anda tdk budeg untuk mendengar itu https://t.co/xDGg6MZoou,0,6,1,14,in,1687691543568957441,1734108594692567391,handayani_44277,https://twitter.com/handayani_44277/status/1734168345031930173,https://pbs.twimg.com/media/GBEA606aYAAPLtu.jpg,
2023-12-11 18:24:01+07:00,1734172178357301267,Ketahuan! Pejuang Wadas Deklarasi Prabowo Gibran Ternyata Bukan Warga Asli  Bayaran? https://t.co/K66MDz9YSC,3,9,58,124,in,1266386436049289216,1734172178357301267,MuhiqR,https://twitter.com/MuhiqR/status/1734172178357301267,,
2023-12-11 18:24:28+07:00,1734172291851079958,"Demi Menyelamatkan Cawapres Yang Takut Debat. . Drajad Wibowo Dewan Pakar  Tim Kampanye Nasional (TKN)  Prabowo-Gibran  Usulkan Debat Tanpa Sanggahan"" . Ini Tanggapan Kocak Jazilul Fawaid Asisten Pelatih Timnas AMIN .. https://t.co/D46KLRBqSM""",20,178,398,746,in,1603638553820684289,1734172291851079958,cobeh2022,https://twitter.com/cobeh2022/status/1734172291851079958,https://pbs.twimg.com/ext_tw_video_thumb/1734172112536104960/pu/img/5Ec99DmxTfZu2ydx.jpg,
2023-12-11 18:30:21+07:00,1734173774193541577,Pedofilia adalah kelainan jiwa pada seseorang untuk bertindak dengan menjadikan anak-anak sebagai sasaran dari tindakan itu. Umumnya bentuk tindakan itu berupa pelampiasan nafsu seksual.   Nah kalau pemaksaan Gibran utk jadi Cawapres apa namanya? https://t.co/fcg6LpvMkK,0,3,37,66,in,1547134387694993409,1734173774193541577,ex_AnakLolina,https://twitter.com/ex_AnakLolina/status/1734173774193541577,https://pbs.twimg.com/media/GBEF2bVbUAA82Sr.jpg,Jamaica
2023-12-11 18:39:23+07:00,1734176046306750646,@GInD0_ Pak bowo terinspirasi dengan program Pak Anies...ayo gibran   lu hanya mencontoh program yg sudah  jangan terlalu bangga 😄😄 https://t.co/WLpaZANRqz,1,1,1,4,in,1700015354679050240,1734151706077012256,sim44237,https://twitter.com/sim44237/status/1734176046306750646,https://pbs.twimg.com/ext_tw_video_thumb/1734175981123104768/pu/img/t3uNasVMjF2h-5tp.jpg,
2023-12-11 18:40:59+07:00,1734176450117509319,@abu_waras Pak bowo terinspirasi dengan program Pak Anies...ayo gibran   lu hanya mencontoh program yg sudah  jangan terlalu bangga 😄😄 https://t.co/HkMqhFFLjb,1,3,17,67,in,1700015354679050240,1734165054139035806,sim44237,https://twitter.com/sim44237/status/1734176450117509319,https://pbs.twimg.com/ext_tw_video_thumb/1734176383809789952/pu/img/6qwNyIjCfsPJVf8c.jpg,
2023-12-11 18:49:13+07:00,1734178520522518806,Gibran tidak memiliki pengalaman yang cukup untuk mengelola masalah ekonomi yang kompleks. @dailyborock  https://t.co/keqzePrt5i,0,0,0,0,in,1678993542960807937,1734178520522518806,abdulah_basir,https://twitter.com/abdulah_basir/status/1734178520522518806,,Padang
2023-12-11 18:50:44+07:00,1734178901566570822,Ketahuan! Pejuang Wadas Deklarasi Prabowo Gibran Ternyata Bukan Warga Asli  Bayaran? https://t.co/TN77mdCG8y,0,1,15,24,in,1492070271800414210,1734178901566570822,PutraErlangga95,https://twitter.com/PutraErlangga95/status/1734178901566570822,,"Jakarta Pusat, DKI Jakarta"
2023-12-11 18:53:11+07:00,1734179519161045091,Aktivis yang dikumpulkan adalah yang sekarang mendukung PS. Owh...... Kirain yang sebaliknya😁 https://t.co/RdTHGYhEoj,3,27,49,176,in,980685208969031680,1734179519161045091,SantorinisSun,https://twitter.com/SantorinisSun/status/1734179519161045091,,🌞
2023-12-11 18:58:21+07:00,1734180820133523930,"Kok bisa ga dateng debat   elektabilitasnya paling tinggi? . . . Karena Rakyat LELAH MENDENGAR |kini mereka INGIN DIDENGAR ■Gibran adalah sosok pemimpim muda yang MAU MENDENGAR"" ketimbang ""MEMINTA UNTUK DIDENGAR"" https://t.co/1YzRbplHmj""",34,465,83,413,in,1251824880967774208,1734180820133523930,Heraloebss,https://twitter.com/Heraloebss/status/1734180820133523930,https://pbs.twimg.com/media/GBEMPotbUAE7mkE.jpg,+62
2023-12-11 19:01:44+07:00,1734181670872621491,Gak Nyaman Terus Disuguhi Konten Jelekan Paslon Lain  Pendukung Anies-Muhaimin Beralih Dukung Prabowo-Gibran https://t.co/Sufk65BEe5,5,3,8,26,in,729309555486642176,1734181670872621491,TajukPolitik,https://twitter.com/TajukPolitik/status/1734181670872621491,,
2023-12-11 19:10:17+07:00,1734183823712321598,Survei LSI Dipertanyakan  Kok Bisa Suara Prabowo Naik 19 8 Juta Selama 48 Hari   “Sebaliknya kebaikan semulia apa yang dilakukan oleh Prabowo Gibran atau Jokowi sekalipun sehingga dalam 48 hari tiap hari rata rata 416 ribu suara pindah ke Prabowo?” Kiki Rizki Yoctavian… https://t.co/9DqbIdRS9x,3,22,42,97,in,2395238000,1734183823712321598,tijabar,https://twitter.com/tijabar/status/1734183823712321598,https://pbs.twimg.com/media/GBEOYPUboAAQ4tW.png,"Bandung, Jawa Barat"
2023-12-11 19:12:15+07:00,1734184318736703657,Survei Poltracking: Prabowo-Gibran 45 2%  Ganjar-Mahfud 27 3%  Anies-Muhaimin 23 1% https://t.co/pEHu2vliOW #Pemilu,7,20,9,31,in,47596019,1734184318736703657,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1734184318736703657,,Jakarta
2023-12-11 19:17:57+07:00,1734185752563741120,Andai Pilpres diadakan hari ini  Suara Amin digabung jadi satu dengan suara Gama aja masih kalah jauh dengan suara perolehan Om Gemoy/Gibran.. Mereka berdua cuma 32 persen..  Duh aduh Duhh..  Yg 28 persen anggap golput lah ye.  Duh aduh Duhh..💔 https://t.co/p986RkzMkX,1,6,7,24,in,1530146266822258688,1734185752563741120,zy_zy_its_me,https://twitter.com/zy_zy_its_me/status/1734185752563741120,https://pbs.twimg.com/media/GBEQwBzaIAA4K5l.jpg,"DKI Jakarta, Indonesia"
2023-12-11 19:19:50+07:00,1734186224783622466,Pilihan thd Prabowo-Gibran adl pilihan rekonsiliasi &amp; persatuan Nasional utk kemajuan Bangsa.  Mereka adl representasi keberlanjutan dan penyempurnaan dari 25th reformasi.  @budimandjatmiko https://t.co/cIo2nFqo1S,1,6,21,32,in,248044988,1734186224783622466,SinthaS5,https://twitter.com/SinthaS5/status/1734186224783622466,https://pbs.twimg.com/media/GBERLZ2bgAAzbHZ.jpg,Indonesia
2023-12-11 19:23:13+07:00,1734187075992490494,Okky Madasari merasa gemes sekaligus kesel pada Gibran bin Jokowi 👽🤡 https://t.co/9LM3ASvcru,15,30,564,484,in,194590819,1734187075992490494,didienAZHAR,https://twitter.com/didienAZHAR/status/1734187075992490494,https://pbs.twimg.com/ext_tw_video_thumb/1734187030123532288/pu/img/wtM0xEc8Mnrkd8rf.jpg,"Jakarta, Indonesia"
2023-12-11 19:29:47+07:00,1734188728640503862,@abu_waras Berkat Gibran  Iman ku semakin Kuat.  Karena salah satu hadist Nabi benar terbukti : https://t.co/Qg9pPM7jjy,0,4,3,61,in,884806410822758402,1734165054139035806,Rozzty5,https://twitter.com/Rozzty5/status/1734188728640503862,https://pbs.twimg.com/media/GBETdUlbcAAZpNG.jpg,
2023-12-11 19:30:00+07:00,1734188786203218170,Rocky Gerung: Ngeri Bila Prabowo dan Gibran Terpilih Sebagai Presiden dan Wakil Presiden https://t.co/j3m2WENbQj,4,18,163,337,in,1243804423001763841,1734188786203218170,democrazymedia,https://twitter.com/democrazymedia/status/1734188786203218170,,Indonesia
2023-12-11 19:32:21+07:00,1734189375347740964,TKN Prabowo-Gibran Kumpulkan Aktivis dan Korban Penculikan 98 Jelang Debat soal HAM  #JabarTetapPrabowo #PrabowoBersamaPalestina #IndonesiaPrima #MenangkanPancasila #PrabowoGibran2024 https://t.co/qWGtzCtmqZ,0,0,3,10,in,1378725801101684736,1734189375347740964,DpwPrima,https://twitter.com/DpwPrima/status/1734189375347740964,,"West Java, Indonesia"
2023-12-11 19:36:27+07:00,1734190406240506344,Pendaftaran Capres Cawapres Prabowo Gibran sebelum ada PKPU yg di revisi sesuai dgn putusan MK No. 90/2023 adalah Tidak Sah dan haruslah dibatalkan @KPU_ID https://t.co/tRsV2arJIN,1,11,71,139,in,798901988909907968,1734190406240506344,Syarman59,https://twitter.com/Syarman59/status/1734190406240506344,https://pbs.twimg.com/ext_tw_video_thumb/1734190330474541056/pu/img/uBx4Sh8ovmKH-Y3R.jpg,"Kota Bengkulu, Bengkulu"
2023-12-11 19:39:20+07:00,1734191133524398412,Apakah Tuhan Pesan Pilpres Satu Putaran?  Oleh : Angwar Sanusi   Seorang teman mengatakan  sampai menjelang pelaksanaan pemilu nanti pasangan capres-cawapres Prabowo - Gibran akan selalu menang di semua lembaga survei. Entah itu hasil dari lembaga survei besar maupun abal-abal.… https://t.co/s9dfZ1XYg6,17,865,552,838,in,48359478,1734191133524398412,Melihat_Indo,https://twitter.com/Melihat_Indo/status/1734191133524398412,https://pbs.twimg.com/media/GBEVpFRa0AAoDjo.jpg,Indonesia
2023-12-11 19:40:08+07:00,1734191333529858366,Itu dia bilang program tsb sudah jalan di 76 negara dan dirasakan oleh 400 juta anak (2:40). Ini pendukung capres mana sih biar gue tandain.  https://t.co/e0OpgyQHHl,3,5,26,39,in,36551612,1734191333529858366,catuaries,https://twitter.com/catuaries/status/1734191333529858366,,"-6.769565940997219, 106.963877"
2023-12-11 19:58:49+07:00,1734196036548325631,@GInD0_ Walau bukan pendukung gibran  tp hal yg dipelintir harus diluruska https://t.co/gDZK2Mp5Qx,0,0,0,2,in,92507562,1734151706077012256,angga_ahmad,https://twitter.com/angga_ahmad/status/1734196036548325631,https://pbs.twimg.com/media/GBEaGdCa0AAW1CY.jpg,"Kota Palembang, Sumatera Selat"
2023-12-11 20:04:07+07:00,1734197368227238216,TKN Prabowo-Gibran Kumpulkan Aktivis dan Korban Penculikan 98 Jelang Debat soal HAM  Baca selengkapnya di sini: https://t.co/AL0vCQSS1X. https://t.co/BIhDdbdfa2,8,24,3,22,in,23343960,1734197368227238216,kompascom,https://twitter.com/kompascom/status/1734197368227238216,https://pbs.twimg.com/media/GBEbTi1a8AAwjl9.jpg,Jakarta
2023-12-11 20:13:18+07:00,1734199680454795359,Warga Banten memandang Anies sebagai pemimpin yang siap berhadapan dengan pertanyaan-pertanyaan tajam dalam diskusi ilmiah  berbeda dengan ketidakhadiran Gibran yang menciptakan kesan pengecut intelektual. @60x3y https://t.co/nWLQzLEuT4,0,0,0,0,in,1678993542960807937,1734199680454795359,abdulah_basir,https://twitter.com/abdulah_basir/status/1734199680454795359,,Padang
2023-12-11 20:20:57+07:00,1734201605405421753,Mohon maaf  Bapak Presiden. Setahu saya sudah banyak para akademisi yang berpendapat dan mengingatkan bahwa pencalonan Mas Gibran seabagi cawapres itu juga kan melanggar etika konstitusi. Apa bedanya dong  Bapak Presiden Yang Terhormat? https://t.co/jWk2kmWCJp,0,1,10,33,in,2520835687,1734201605405421753,Ustadz_Ahong,https://twitter.com/Ustadz_Ahong/status/1734201605405421753,https://pbs.twimg.com/media/GBEfK4AbQAAXLAw.jpg,Depok
2023-12-11 20:24:26+07:00,1734202484670042163,@msobri99 Gibran janji mau bikin 400 juta anak. Faktanya tolol malah banggain survey. https://t.co/tz8WmTSkBq,2,20,3,18,in,2993200536,1734167976314835170,rod_pakpahan,https://twitter.com/rod_pakpahan/status/1734202484670042163,https://pbs.twimg.com/ext_tw_video_thumb/1734202446829023232/pu/img/CHOFk79d95NTv1Ds.jpg,
2023-12-11 20:32:20+07:00,1734204472778424748,Kekhawatiran mulai muncul di kubu Prabowo Gibran..  Jika sebelumnya mereka yakin pada putaran kedua siapa yang kalah antara Anies Muhaimin dan Ganjar Mahfud akan merapat  kini hal tersebut sepertinya jauh dari harapan..  Karena itu propaganda satu putaran dimulai.. https://t.co/mg3JPuEd8K,3,38,73,266,in,214159664,1734204472778424748,Paltiwest,https://twitter.com/Paltiwest/status/1734204472778424748,https://pbs.twimg.com/media/GBEhxrcb0AA4sdt.jpg,"Medan dan Jakarta, Indonesia"
2023-12-11 20:40:58+07:00,1734206643905401230,@KRMTRoySuryo1 Untuk cawapres ilegal @gibran_tweet sebelum pilpres 2024 dilakukan  hadapi dulu gugatan ini! https://t.co/FZFINLQCKz,0,0,6,19,in,1447863107561287687,1734203776318456241,DjumadiPartose1,https://twitter.com/DjumadiPartose1/status/1734206643905401230,https://pbs.twimg.com/media/GBEjwGkaQAAIgwZ.jpg,
2023-12-11 21:12:17+07:00,1734214523048120464,TEGAS  LUGAS DAN FINAL BAHWA PAK PRABOWO TIDAK TERLIBAT DALAM KASUS PELANGGARAN HAM BERAT MASA LALU GUYS!  #prabowo #gibran #prabowogibran #indonesiamaju #bersamaindonesiamaju #dekade08 #mendingprabowo #terusmajubersamaprabowo https://t.co/1Czzljkh7f,3,32,33,69,in,1576913175227748352,1734214523048120464,dekade_08,https://twitter.com/dekade_08/status/1734214523048120464,https://pbs.twimg.com/ext_tw_video_thumb/1734214327685820416/pu/img/hm_STizV31WcYBCe.jpg,"DKI Jakarta, Indonesia"
2023-12-11 21:16:02+07:00,1734215467852763189,Baru denger pidato Bang Eep. Dia survey di 32 propinsi dengan masing-masing propinsi 1200 responden.  Peringkat pertama Prabowo Gibran tidak sampai 40%.  Menarik ini dinamika survey-survey :),14,55,54,294,in,39964465,1734215467852763189,mantriss,https://twitter.com/mantriss/status/1734215467852763189,,
2023-12-11 21:17:21+07:00,1734215801165754586,Selamat malam Pak @aniesbaswedan ini ada pendukungnya yg nyebar hoax krn kurang literasi. Maksud @gibran_tweet adlh 400 juta anak2 di seluruh dunia telah menerima manfaat dr makan di sekolah sehingga layak diterapkan di Indonesia. Sbg pengajar tolong pengikutnya diajarin Pak 🙏 https://t.co/6AeyeYWpeB,24,255,99,295,in,869327120,1734215801165754586,PartaiSocmed,https://twitter.com/PartaiSocmed/status/1734215801165754586,https://pbs.twimg.com/media/GBEsEaFaMAAfeVD.jpg,Indonesia
2023-12-11 21:22:32+07:00,1734217104243790125,Selain Makan Siang dan Susu Gratis  Prabowo-Gibran Bakal Siapkan Hilirisasi Digital https://t.co/qbecvS09in,6,354,116,334,in,397673651,1734217104243790125,Gerindra,https://twitter.com/Gerindra/status/1734217104243790125,,Indonesia Raya 
2023-12-11 21:31:15+07:00,1734219299009802517,Besok after Debat  jgn lupa caci maki Gibran lagi yee..  Yg ganas.  Hihi.. #KomporGas,3,6,5,41,in,1530146266822258688,1734219299009802517,zy_zy_its_me,https://twitter.com/zy_zy_its_me/status/1734219299009802517,,"DKI Jakarta, Indonesia"
2023-12-11 21:33:00+07:00,1734219736802812093,Hasil survey nyaris tepat. Putaran pertama Ahok-jarot menang. Mulai serangan masive dilakukan  ditambah kasus Ahok. Hasilnya putaran kedua  Ahok-Jarot kalah.  Serangan pada Prabowo Gibran  sangat keras. Utk jatuhkan elektabilitas nya? Mengulang sukses? Tidak semudah itu Ferguso. https://t.co/VVwTPzXYaX,1,6,6,16,in,1348987504985133057,1734219736802812093,IrawanRommi,https://twitter.com/IrawanRommi/status/1734219736802812093,https://pbs.twimg.com/media/GBEvqQCa0AAhlCz.jpg,"West Borneo, Indonesia"
2023-12-11 21:36:15+07:00,1734220558043406792,@PartaiSocmed @aniesbaswedan @gibran_tweet Kalo ini tum? Hoaks kah? https://t.co/5iBZKw6q6f,11,86,94,367,in,975329454,1734215801165754586,HappyTupay,https://twitter.com/HappyTupay/status/1734220558043406792,https://pbs.twimg.com/media/GBEwZ4daMAAsdda.jpg,Dihatimu
2023-12-11 21:39:34+07:00,1734221389580964142,Gibran bilang pertanyaan si adik general sekali  lah jawaban Gib malah anak sekolahan juga tahu 😄 https://t.co/lw1RIVJaWX,2,3,4,19,in,992673313141899264,1734221389580964142,iina_surbakti,https://twitter.com/iina_surbakti/status/1734221389580964142,https://pbs.twimg.com/ext_tw_video_thumb/1734221366319325184/pu/img/IF8Vn6AVALc38ceY.jpg,Indonesia
2023-12-11 21:40:45+07:00,1734221687875575966,Injnkonyol lagi . Maksud si gibran dia yg sampaikan .  dariman loe tau itu maksud dia med ?  .,8,81,99,494,in,1682627008017350657,1734221687875575966,Resty_J_Cayah,https://twitter.com/Resty_J_Cayah/status/1734221687875575966,,
2023-12-11 21:42:53+07:00,1734222227145728053,Pakar Politik Ikrar Nusa Bhakti menilai Lembaga Survei dapat pesanan Menangkan Prabowo-Gibran. Seperti pada pilpres 2014 ?  Survei tetaplah survei  faktanya Prabowo kalah 2 kali di pilpres 2014&amp;2019.  Apakah akan kalah untuk ketiga kalinya? Segala kemungkinan bisa terjadi. https://t.co/YKyJm20sYl,0,4,3,15,in,938664737369341952,1734222227145728053,DoankWarto,https://twitter.com/DoankWarto/status/1734222227145728053,https://pbs.twimg.com/media/GBEx65SaMAA37qJ.jpg,Indonesia
2023-12-11 21:44:55+07:00,1734222737584107694,TEMPO : Intimidasi aparat Hukum kepada Kepala Daerah dan Perangkat Desa di Jatim &amp; Jateng agar mendukung Prabowo &amp; Gibran. Ada komando dari Jakarta?   Komando dari siapa hayooo..?!! 🤣MK🤣MK🤣MK🤣 https://t.co/2BxN2mikfK,1,18,104,262,in,1416006621545734145,1734222737584107694,Candra4smara,https://twitter.com/Candra4smara/status/1734222737584107694,https://pbs.twimg.com/media/GBEyX6ZaYAAJEYX.jpg,"Jakarta Capital Region, Indone"
2023-12-11 21:45:35+07:00,1734222906228629860,@NUgarislucu Cadas.. Siapa kmrn yg bilang kalo maswali @gibran_tweet tdk memiliki kemampuan utk berdiskusi atau menjawab pertanyaan? Segera hapus komen atau akun ya  Ini lho buktinya  Jawaban yg tdk bertele-tele  efisien  Efektip dan solutip  Gak usah pake pemilu plis Langsung dilantik aja 🙏,0,18,8,57,in,137951859,1734210029367296083,silumanbebek,https://twitter.com/silumanbebek/status/1734222906228629860,,Jakarta Capital Region
2023-12-11 21:55:58+07:00,1734225518965494069,@vincentrcrd Gibran be like : keren banget guwehhh  padahal baca layar 🤣 https://t.co/KIV7pklytr,23,32,57,462,in,1639299095629266944,1734159215906955454,vany778126,https://twitter.com/vany778126/status/1734225518965494069,https://pbs.twimg.com/media/GBE06xdawAAJnDx.jpg,
