created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-17 19:40:11+07:00,1736365674241650841,××× Candirejo  Magelang Jawa Tengah (17/12/2023)  Ganjar Pranowo 𝗝𝗮𝗻𝗴𝗮𝗻 𝗣𝗲𝗿𝗻𝗮𝗵 𝗧𝗮𝗸𝘂𝘁 terhadap peristiwa 𝗜𝗻𝘁𝗶𝗺𝗶𝗱𝗮𝘀𝗶  Selagi benar  𝗝𝗮𝗻𝗴𝗮𝗻 𝗣𝗲𝗿𝗻𝗮𝗵 𝗠𝘂𝗻𝗱𝘂𝗿  Prabowo Bukan Jokowi #CoblosNo3 #CoblosGanjarMahfud https://t.co/0L9zRPhhLB,0,2,38,69,in,880019254027866113,1736365674241650841,007koteka,https://twitter.com/007koteka/status/1736365674241650841,https://pbs.twimg.com/ext_tw_video_thumb/1736365508273074176/pu/img/q75HU5IQulC9vZ-4.jpg,
2023-12-17 19:41:27+07:00,1736365994577367143,Argumen munculnya calon2 presiden selain Prabowo sangat dangkal dan sulit di bela di hadapan kepentingan kita secara nasional untuk menjaga konsolidasi nasional menuju #IndonesiaEmas2045.  Jadi mari kompak dan memangkan cita2 nasional kita tahun depan.,45,615,51,230,in,120968478,1736365994577367143,Fahrihamzah,https://twitter.com/Fahrihamzah/status/1736365994577367143,,Jakarta
2023-12-17 19:54:49+07:00,1736369357809389747,Kalau mau negara aman  jangan pilih Prabowo-Gibran. Anies-Muhaimin lebih stabil dan nggak impulsif. @justakunambis1  https://t.co/olpBYUaeUP,0,0,0,0,in,1678993542960807937,1736369357809389747,abdulah_basir,https://twitter.com/abdulah_basir/status/1736369357809389747,,Padang
2023-12-17 19:55:02+07:00,1736369410116649248,@hasmibakhtiar Hidup Gerindra. Kira2 nih orang bakal naikin suara Prabowo dan Gerindra gak ya ?? https://t.co/emf4Ga86HI,0,2,2,9,in,3238864512,1736358357441613980,EksMarbot,https://twitter.com/EksMarbot/status/1736369410116649248,https://pbs.twimg.com/media/GBjSxZlasAAAHPg.jpg,Ruang Tamu
2023-12-17 19:55:29+07:00,1736369522532352189,Tahu ga   apa alasan saya pilih Prabowo. 🙄😍👍 https://t.co/AatD2qimfW,2,11,35,70,in,1435880432147435525,1736369522532352189,RaraLovie11,https://twitter.com/RaraLovie11/status/1736369522532352189,https://pbs.twimg.com/ext_tw_video_thumb/1736369473043779584/pu/img/8n1R1a9__N4DN1VN.jpg,
2023-12-17 19:56:03+07:00,1736369669160738993,Makanya gw selalu bersuara yg penting bukan prabowo.,2,8,272,892,in,157604142,1736369669160738993,imrenagi,https://twitter.com/imrenagi/status/1736369669160738993,,Negara sebelah
2023-12-17 19:56:34+07:00,1736369796122554498,Bisnis gak dapat kredit selama 20 tahun gak berkuasa  itu keluar dari mulut Prabowo sendiri. Jadi gosah dipolas poles dgn alasan persatuan juga sih  bro.. 🤣,9,24,535,617,in,30766806,1736369796122554498,Reiza_Patters,https://twitter.com/Reiza_Patters/status/1736369796122554498,,"Tomage-Fakfak, Indonesia"
2023-12-17 20:09:43+07:00,1736373107819200558,"Prabowo : Kalo gak suka Prabowo Gibran  tidak usah pilih"".  Gibran : ""Biarkan rakyat yang menilai.""  Sebagai pemilih rasional  kita butuh alasan logis kenapa tidak memilih Prabowo. Untuk itu kita bisa merujuk ke alasan yang disampaikan @adearmando61 ketika masih mendapat… https://t.co/KwFChuPCJP""",11,46,539,611,in,2542665199,1736373107819200558,YRadianto,https://twitter.com/YRadianto/status/1736373107819200558,https://pbs.twimg.com/media/GBjWI69bIAAL4Wu.jpg,"Jawa Barat, Indonesia"
2023-12-17 20:15:36+07:00,1736374588668518494,Padahal Gus Miftah ada di barisan Pak Prabowo lho  Tapi kenapa kok gak menasehati Pak Prabowo biar tidak menjadi orang yang pemarah dan emosian  Sukur sukur bisa menjunjung tinggi etika gitu   Apa Etik... Etik... Etik... Ndas'mu. Pasti jawaban Pak Prabowo gitu 😩😂😝 https://t.co/bW9ZjJ3LH5,7,15,42,96,in,1374686160748830724,1736374588668518494,DS_yantie,https://twitter.com/DS_yantie/status/1736374588668518494,https://pbs.twimg.com/ext_tw_video_thumb/1736374464148131840/pu/img/25ADM2L8XUS0iqNA.jpg,
2023-12-17 20:16:27+07:00,1736374799847592263,Hasil Survey Litbang Kompas dalam kurun Agustus - November ini menjawab Efek Liputan Hoax Tempo yang selalu menyerang Jokowi dan paslon 02 dan di manfaatkan setiap minggu oleh buzzer2nya Gofud  :  Prabowo- Gibran 31 3% 》39 3% Ganjar-Mahfud 34 1% 》15 3%   Dalam kurun waktu 4… https://t.co/e3FAlJdLM6,270,310,136,463,in,46651600,1736374799847592263,kurawa,https://twitter.com/kurawa/status/1736374799847592263,https://pbs.twimg.com/media/GBjXq1dakAANhnt.jpg,ig. @tetapKurawa 
2023-12-17 20:30:12+07:00,1736378261834465700,Kasih paham dong bang biar rang orang pada paham nih soalnya suka gak paham-paham!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/3zs2F93Lwh,0,19,8,38,in,1576913175227748352,1736378261834465700,dekade_08,https://twitter.com/dekade_08/status/1736378261834465700,https://pbs.twimg.com/ext_tw_video_thumb/1736378074978222080/pu/img/3KDI9G6kzBY82SNC.jpg,"DKI Jakarta, Indonesia"
2023-12-17 20:41:27+07:00,1736381093681807412,Selesai acara debat Capres  rakyat malah ga simpati sama Prabowo krn ulahnya yg super konyol?😱ajhuurrrrr jummmm😂🤣😂🤣🤣 https://t.co/Y5OgKME69G,1,0,4,14,in,1703944570944593920,1736381093681807412,SeloAdi353036,https://twitter.com/SeloAdi353036/status/1736381093681807412,https://pbs.twimg.com/ext_tw_video_thumb/1736380903579172864/pu/img/aWE6UPIeKbQ4dys7.jpg,
2023-12-17 20:45:03+07:00,1736381997831086334,Bau-baunya sih Mayor Teddy akan disalahkan dari pernyataan Bawalu yang berakibat SP dari dinas militer  Padahal  karirnya sangat CEMERLANG. Mulai di Kopassus  Ajudan Presiden walau turun kasta jadi Ajudan Menteri  Saya curiga  jangan2 ini upaya Prabowo menggembosi orang2 dekat… https://t.co/2FFt9Q0oFW,9,56,142,566,in,1102461866129776640,1736381997831086334,Miduk17,https://twitter.com/Miduk17/status/1736381997831086334,https://pbs.twimg.com/media/GBjeOFwboAA6Lk6.jpg,"DKI Jakarta, Indonesia"
2023-12-17 20:48:16+07:00,1736382806916477411,@tvOneNews Kalo ini apa wo @prabowo https://t.co/ozUxoSiS6S,2,48,19,70,in,405305338,1736344392708063246,indra210470,https://twitter.com/indra210470/status/1736382806916477411,https://pbs.twimg.com/ext_tw_video_thumb/1736382770115739648/pu/img/s4qKBnd7hq21bQfe.jpg,Jakarta
2023-12-17 20:54:19+07:00,1736384332468801735,Prabowo aja udah nggak layak jadi capres  apalagi bareng Gibran. Mendingan Anies-Muhaimin  lebih nyaman dan cerdas. @KimSari99  https://t.co/olpBYUaeUP,0,0,0,0,in,1678993542960807937,1736384332468801735,abdulah_basir,https://twitter.com/abdulah_basir/status/1736384332468801735,,Padang
2023-12-17 21:01:15+07:00,1736386074107388298,Tenang pak @YandriSusanto @prima_or_id udah ada disini  satu putaran menang gas pol jangan pake Rem. 70% Prabowo-Gibran for Banten! https://t.co/Yh01w5iIA6,0,0,2,10,in,256633799,1736386074107388298,kudelws,https://twitter.com/kudelws/status/1736386074107388298,https://pbs.twimg.com/ext_tw_video_thumb/1736385962434043904/pu/img/L3O1JPC3-OxqEnYc.jpg,Serang-Banten
2023-12-17 21:05:39+07:00,1736387181231722957,KRITIK PEDAS DITUJUKAN TERHADAP PRABOWO DARI LEMBAGA TEAM NASIONAL CORRUPTION https://t.co/L3Wp6K41Xs,4,4,126,232,in,1667233216091279363,1736387181231722957,Andria75777,https://twitter.com/Andria75777/status/1736387181231722957,https://pbs.twimg.com/ext_tw_video_thumb/1736386855585865728/pu/img/ylKHfg13eu8dS20Y.jpg,"Jabodetabek, Indonesia"
2023-12-17 21:13:39+07:00,1736389193868398854,Sambutan yg luar biasa dari masyarakat saat pak @prabowo ber ziarah ke makam bung Karno. Nasionalis adalah satu dari beberapa hal yg sama di antara pak @prabowo dengan bung Karno.  Kalau capres kalian punya kesamaan dengan patrik atau Squidward  atau tiang indihume? https://t.co/Qmoiq5nZPn,2,41,25,60,in,1427095335084515333,1736389193868398854,99propaganda,https://twitter.com/99propaganda/status/1736389193868398854,https://pbs.twimg.com/ext_tw_video_thumb/1736388740589985792/pu/img/PbPr_5ivTj0_IiqT.jpg,
2023-12-17 21:24:23+07:00,1736391898498261210,Anies-Muhaimin punya intelektual tinggi  Prabowo-Gibran mah kayak nggak siap aja. @kubutuhpelukmu  https://t.co/olpBYUaeUP,0,0,0,0,in,1678993542960807937,1736391898498261210,abdulah_basir,https://twitter.com/abdulah_basir/status/1736391898498261210,,Padang
2023-12-17 22:57:42+07:00,1736415379839439218,ALHAMDULILAH.... keluarga besar Ponpes Lirboyo dukung Pasangan AMIN  Wah kalau begini bisa -Bisa suara Prabowo dan Ganjar akan Terancam https://t.co/e8iqwpM9hD,14,18,686,1859,in,1456283686312103939,1736415379839439218,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1736415379839439218,https://pbs.twimg.com/ext_tw_video_thumb/1736415299359182848/pu/img/dQ_onPMTKmgCTBpq.jpg,
2023-12-17 22:59:38+07:00,1736415869495070771,"Gw ketika   lu pilih siapa?"" ""Prabowo sih kyknya""  ""lah  emg knp?"" ""Dia gemoy banget  hehe"" https://t.co/cUbYCCaLKo""",3,2,17,198,in,1288196504562184193,1736415869495070771,Kalhym358,https://twitter.com/Kalhym358/status/1736415869495070771,https://pbs.twimg.com/media/GBj9B-SbsAAFzJ9.jpg,Psiko UI'23
2023-12-17 23:04:49+07:00,1736417170010296658,Tolong  jangan prabowo gibran  plis  kalo mau Anies tapi takut PKS  jangan pilih di legislatif kalo mau Ganjar tapi males PDI  obrak-abrik aja dominasinya  pilih partai lain kalo mau golput  rusak kertasnya  plis,597,312,2978,13612,in,1000294247625515008,1736417170010296658,man666ala,https://twitter.com/man666ala/status/1736417170010296658,,
2023-12-17 23:15:25+07:00,1736419837755478161,Tmn: Bro lu 2019 pan Pendukung Prabowo?  Gw : Iye benar kenape Emang?  Tmn: Kok Sekarang Ngak Lagi?  Gw : Sekarang Gw pengen Perubahan  Tmn: Gw Juge Pengen Perubahan nih  Gw : Makanye Lo Ikut Gw  Kite Pilih AMIN  Tmn&amp;Gw : 2024 Kite Coblos Nomor 1 AMIN https://t.co/7yvFopvJcw,3,4,35,151,in,1492070271800414210,1736419837755478161,PutraErlangga95,https://twitter.com/PutraErlangga95/status/1736419837755478161,https://pbs.twimg.com/media/GBkAo6eb0AAsT0I.jpg,"Jakarta Pusat, DKI Jakarta"
2023-12-17 23:20:36+07:00,1736421145317089582,Duitnya Prabowo emang ngga berseri https://t.co/1Wwi3BbAOQ,1,2,14,38,in,1274590242645798913,1736421145317089582,Trending_Issue,https://twitter.com/Trending_Issue/status/1736421145317089582,https://pbs.twimg.com/media/GBkB0uQbUAAwLOh.jpg,Jakarta
2023-12-17 23:31:58+07:00,1736424005710819352,@Resty_J_Cayah alasan kenapa prabowo mau kerja dg jokowi Ndasmu Samsul https://t.co/idDhaaigEs,2,5,37,95,in,268279513,1736292377235750970,alabedjo,https://twitter.com/alabedjo/status/1736424005710819352,https://pbs.twimg.com/ext_tw_video_thumb/1736423884755435520/pu/img/IRaJ_E-Xu3_swseN.jpg,
2023-12-17 23:38:44+07:00,1736425709021855893,Kirain Soeharto ternyata Prabowo.. 😄😄😄  Siapa yang suruh nanya? https://t.co/fzDfbYTfDw,8,23,53,156,in,214159664,1736425709021855893,Paltiwest,https://twitter.com/Paltiwest/status/1736425709021855893,https://pbs.twimg.com/ext_tw_video_thumb/1736425526557130752/pu/img/8TGQxcXjRLLRnuX-.jpg,"Medan dan Jakarta, Indonesia"
2023-12-17 23:50:01+07:00,1736428547802362020,PPATK Ungkap Dana Kampanye dari Tambang Ilegal  Ternyata Ada juga dari Penyalahgunaan BPR di Jateng Rp 102 M https://t.co/MMwiZ1cmQC TKN Prabowo-Gibran Bungkam soal Penyalahgunaan Kredit BPR di Jateng yg Diduga Mengalir ke Koperasi Garudayaksa https://t.co/ZEsuGnmqqn Bisa Rame 😜 https://t.co/7xB6cXeGRg,1,0,52,84,in,1269807484174123008,1736428547802362020,ZulkifliLubis69,https://twitter.com/ZulkifliLubis69/status/1736428547802362020,https://pbs.twimg.com/ext_tw_video_thumb/1736428511769108480/pu/img/egDB_jD1VOvL_y2F.jpg,
