created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-09 17:52:15+07:00,1733439409759080805,Pak @prabowo joged Gemoy bersama Bro ‘n Sis @psi_id 🌹 https://t.co/C9U0VEm0vO,29,206,32,143,in,1318433622093746176,1733439409759080805,OktavianusYahy1,https://twitter.com/OktavianusYahy1/status/1733439409759080805,https://pbs.twimg.com/ext_tw_video_thumb/1733439317656444928/pu/img/lKPjjSOFK7xGGhp9.jpg,Indonesia
2023-12-09 17:52:54+07:00,1733439572632375462,Untuk keluarga korban Erupsi Marapai @prabowo sampaikan rasa duka yg mendalam kepd seluruh korban baik yg meninggal dunia maupun yg luka². Kepd para petugas yg membantu evakuasi  Prabowo juga sampaikan apresiasi &amp; penghargaan setinggi-tingginya.  Inilah capres yg sesungguhnya🫰♥️ https://t.co/qdqmSCLKlr,4,12,26,77,in,1469280329093373956,1733439572632375462,putri_Aalona,https://twitter.com/putri_Aalona/status/1733439572632375462,https://pbs.twimg.com/ext_tw_video_thumb/1733439503430475776/pu/img/BuLiyqt6Aai2MDrA.jpg,Yerusalem 
2023-12-09 17:54:24+07:00,1733439951365431447,Sepakat sama Bang Fahri  pemimpin itu gak cuma pinter ngomong doang. Simak guys!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/A7Uvmtg2DO,2,4,8,20,in,1576913175227748352,1733439951365431447,dekade_08,https://twitter.com/dekade_08/status/1733439951365431447,https://pbs.twimg.com/ext_tw_video_thumb/1733439765666775040/pu/img/g6s84KEMaX4SLCuN.jpg,"DKI Jakarta, Indonesia"
2023-12-09 17:54:33+07:00,1733439989713920176,Survei Indikator: Anies-Muhaimin 22 8%  Prabowo-Gibran 45 8% dan Ganjar-Mahfud 25 6% https://t.co/9nAHyU6VlN #Pemilu,3,32,15,36,in,47596019,1733439989713920176,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1733439989713920176,,Jakarta
2023-12-09 17:56:24+07:00,1733440451435532681,@ARSIPAJA Gua tinggal di padang dan disepengetahuan gua kenapa orang2 milih prabowo 2019 itu karna gasuka ama jokowi aja. Trus 2024 ini gua ngeliat orang2 sekitar gua lebih milih anies karna prabowo ada gibrannya trus ganjar banteng,3,30,5,35,in,1167839619578134528,1733405469459599569,pistehalilintar,https://twitter.com/pistehalilintar/status/1733440451435532681,,location unknown
2023-12-09 17:57:36+07:00,1733440755631600089,Momen Menteri Pertahanan Prabowo Subianto @prabowo  mengunjungi posko tanggap bencana erupsi Gunung Marapi di Kabupaten Agam  Sumatera Barat  Sabtu (9/12). https://t.co/fK8XedJPqr,1,5,32,182,in,714719021816541184,1733440755631600089,Kemhan_RI,https://twitter.com/Kemhan_RI/status/1733440755631600089,https://pbs.twimg.com/ext_tw_video_thumb/1733440363749416960/pu/img/-62vwl8jrXb9_9Bs.jpg,"Jakarta, Indonesia"
2023-12-09 17:58:07+07:00,1733440884895576470,tim anies bikin desak anies: tanya jawab one on one.  tim prabowo bikin desak prabowo:,2,18,52,278,in,115438018,1733440884895576470,sociotalker,https://twitter.com/sociotalker/status/1733440884895576470,,twitterville
2023-12-09 17:58:58+07:00,1733441097618403510,"Siklus kemunculan Prabowo itu memang 5-tahunan lengkap dengan semua ritualnya seperti rujuk 5 tahunan  peduli rakyat 5 tahunan dan tentu saja rakyat menyesuaikan penolakan atas capres penculik 5 tahunan juga.  O iya  bero @Uki23 pernah dengar acara Kamisan"" seminggu sekali di… https://t.co/WBsUQjbUpj""",1,40,84,264,in,2542665199,1733441097618403510,YRadianto,https://twitter.com/YRadianto/status/1733441097618403510,https://pbs.twimg.com/media/GA5rfb1bkAAXkcm.jpg,"Jawa Barat, Indonesia"
2023-12-09 18:13:16+07:00,1733444699237777805,Waduh  Anak-anak Dieksploitasi untuk Kampanye Prabowo-Gibran  Gak Ngotak..!!  BEM UGM Pak Sugeng SCBD Internet Gratis Ganjar Komika UNHCR yayu unru https://t.co/RnUNgs2RK7,0,0,1,11,in,1636184215221063681,1733444699237777805,FaarahKutsya,https://twitter.com/FaarahKutsya/status/1733444699237777805,https://pbs.twimg.com/media/GA5uuwzawAE1_rw.jpg,
2023-12-09 18:20:47+07:00,1733446591137386498,Dikirimin @Hasbil_Lbs kejadian di SUMBAR..luar biasa mas Ketum @AgusYudhoyono dan @prabowo bener juga katanya..Yg org sumbar main X yg bilang sepi itu org yg sudah Patah hati😀😀🤣😀belum MOVE ON..harus dengar lagu MABUAK ARAU😀😀 https://t.co/tsQpZ2bunG,4,42,13,44,in,959232692133875712,1733446591137386498,MIrvanDarwin1,https://twitter.com/MIrvanDarwin1/status/1733446591137386498,https://pbs.twimg.com/ext_tw_video_thumb/1733446374904250368/pu/img/4Ns5nV6kEZ-R-LSf.jpg,
2023-12-09 18:21:53+07:00,1733446865012805981,@Paltiwest Isu gorengan lama 😃..  Skrng bpk @prabowo MENHAN Indonesia. Apakah pertahanan Indonesia mjd kelam 5 thn ini. Apakah rakyat di bantai dlm 5 thn ini.  Sudah lah bang  cari isu yg relevan saat ini. https://t.co/fmiJMuoivo,0,0,0,1,in,1715923619745005568,1733383360402309402,anak1745,https://twitter.com/anak1745/status/1733446865012805981,https://pbs.twimg.com/ext_tw_video_thumb/1733446812890185728/pu/img/oXKjMxQuf3IgTEug.jpg,
2023-12-09 18:23:35+07:00,1733447292466946463,Survei Indikator: Suara Pemilih NU ke Prabowo-Gibran Naik  Ganjar-Mahfud Turun https://t.co/cku3mwhm44 #Pemilu,12,84,36,129,in,47596019,1733447292466946463,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1733447292466946463,,Jakarta
2023-12-09 18:30:30+07:00,1733449033992290591,Alhamdulillah. Menurut survei Indikator  suara Prabowo Gibran terus meningkat  sudah melewati 45 persen. Suara Ganjar Mahfud terus turun. Suara Anies Cak Imin sudah mendekati suara Ganjar. Kebenaran menemukan jalannya sendiri. https://t.co/zkUDThWaqq,78,1224,107,740,in,1647786833148018691,1733449033992290591,adearmando61,https://twitter.com/adearmando61/status/1733449033992290591,https://pbs.twimg.com/media/GA5ytLcbwAAmImW.jpg,
2023-12-09 18:31:51+07:00,1733449376293667048,@LOVE_UM4M4 Nyatanya?   Ahhh...sudahlah. Kata Prabowo  survey itu tergantung siapa yg bayar.  Kata Jokowi  lihat rekam jejak capres dan cawapres nya.  Itu saja pegangan rakyat. Bagaimana pandangan rakyat jika Anis  Prabowo atau Ganjar yg menang. Apa dampak terhadap rakyat dan bangsa ini. https://t.co/MBQfCZencs,0,4,6,24,in,1054548435246833664,1733434798646116489,Beemes1,https://twitter.com/Beemes1/status/1733449376293667048,https://pbs.twimg.com/media/GA5zBWGbIAACLGr.jpg,"Jakarta Timur, DKI Jakarta"
2023-12-09 18:39:37+07:00,1733451329820045682,@PartaiSocmed Ini bukan kata saya tapi ini kata salah seorang pendukung Prabowo https://t.co/lL7bgLYw2T,0,0,8,39,in,1592082408735928321,1733438167423033683,RenoHalim1,https://twitter.com/RenoHalim1/status/1733451329820045682,https://pbs.twimg.com/media/GA50y3ybgAATG9h.jpg,
2023-12-09 18:39:39+07:00,1733451336342176173,Eks Ketua Umum Angkatan Muda Kabah (AMK) Joko Purwanto mendeklarasikan Forum PPP Pendukung @prabowo-Gibran. Relawan tersebut dideklarasikan untuk mendukung capres dan cawapres nomor urut 2    PakbowoKita PilihannyaKita | SerunyaBareng AyahbowoGibran | #KitaMudaBeraniKeren https://t.co/fqAHr3PbtI,0,8,19,59,in,872175115793858561,1733451336342176173,RcyberProj0,https://twitter.com/RcyberProj0/status/1733451336342176173,https://pbs.twimg.com/media/GA50zCmbIAABE8Z.jpg,"Jakarta Capital Region, Indone"
2023-12-09 18:41:04+07:00,1733451696003821642,@adearmando61 Ini tanggapan Pak Prabowo 👇 https://t.co/QaPYpd0DzM,0,2,15,89,in,1592082408735928321,1733449033992290591,RenoHalim1,https://twitter.com/RenoHalim1/status/1733451696003821642,https://pbs.twimg.com/media/GA51IHcaYAAe6PY.jpg,
2023-12-09 18:42:21+07:00,1733452018440888762,"Keluarga besar PPP menyatakan diri untuk memberikan dukungan kepada @prabowo-Gibran. Ini bukan sesuatu yang baru karena dari 2009 kita adalah pendukung setianya konferensi pers  Jumat (8/12).  PakbowoKita PilihannyaKita |  SerunyaBareng AyahbowoGibran | #KitaMudaBeraniKeren https://t.co/1RroYVo0Mt""",2,18,20,65,in,872175115793858561,1733452018440888762,RcyberProj0,https://twitter.com/RcyberProj0/status/1733452018440888762,https://pbs.twimg.com/media/GA51a52bMAAPaYH.jpg,"Jakarta Capital Region, Indone"
2023-12-09 18:43:34+07:00,1733452321823318358,@VIVAcoid Gw sekeluarga besar tadi nya pendukung prabowo sekarang pilih Anies,0,3,2,81,in,1108149971625218049,1733405899749052648,Velarome_,https://twitter.com/Velarome_/status/1733452321823318358,,Jekardah. Indonesia
2023-12-09 18:44:05+07:00,1733452453692264766,Hal yg pertama kali di tanyakan pak @prabowo saat tiba di Sumatera Barat adalah keadaan rakyat desa yg terdampak erupsi gunung marapi.  #PrabowoGibranIstimewa https://t.co/iM8PE03gHP,0,5,20,37,in,1427095335084515333,1733452453692264766,99propaganda,https://twitter.com/99propaganda/status/1733452453692264766,https://pbs.twimg.com/ext_tw_video_thumb/1733452406447558656/pu/img/Dpf1FC6gHYwZ66JW.jpg,
2023-12-09 18:44:35+07:00,1733452579374592136,Sementara itu..  8000 Pendukung A### di Jakarta beralih dukung Prabowo~Gibran  alasannya lebih sejahtera...  Kalian memang berpikirnya sangat rasional 😃😃✌✌✌  https://t.co/jwTbVUoBiI,1,5,2,10,in,1625830843251056641,1733452579374592136,njsusilo,https://twitter.com/njsusilo/status/1733452579374592136,,"Kota Surabaya, Jawa Timur"
2023-12-09 18:46:18+07:00,1733453012943917097,Prabowo-Gibran: 45 8 Persen Ganjar-Mahfud: 25 6 persen Anies-Cak Imin: 22 8 persen Tidak Thau/ Tidak Jawab: 5 8 persen  Survei Indikator: Prabowo-Gibran 45 8%  Ganjar-Mahfud 25 6%  AMIN 22 8%  https://t.co/q5CDQ7gLyp,34,797,115,343,in,64677484,1733453012943917097,Uki23,https://twitter.com/Uki23/status/1733453012943917097,,Jakarta
2023-12-09 18:46:59+07:00,1733453184172253555,Santuy dulu gak sih  ngopi dong ngopi. Calon Presiden keren kita nih guys!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/Sb4Mr7dQKm,3,7,8,42,in,1576913175227748352,1733453184172253555,dekade_08,https://twitter.com/dekade_08/status/1733453184172253555,https://pbs.twimg.com/ext_tw_video_thumb/1733452816562454528/pu/img/obufokSif7xC-QGi.jpg,"DKI Jakarta, Indonesia"
2023-12-09 18:47:57+07:00,1733453424866496919,Hari Senin tgl 4/12 Ahmad Dani dan genk dewa-nya datang kelampung dalam rangkaian Road show pengenalan Prabowo Gibran  sepi. https://t.co/87H9LRPubc,35,126,507,426,in,1476222115158183937,1733453424866496919,putrisakera,https://twitter.com/putrisakera/status/1733453424866496919,https://pbs.twimg.com/ext_tw_video_thumb/1733453380474015744/pu/img/DjfP7goLA2tmdZ0n.jpg,
2023-12-09 18:48:12+07:00,1733453487571378518,Dpp Papera Bersama DPC Papera Jakarta Barat Berbagi Susu Gratis Dan Alat Tulis Kepada Anak - Anak di Gang Flamboyan Jakarta Barat.  @prabowo @gibran_tweet @gerindra  #prabowosubianto #gibran #prabowogibran #prabowogibran2024 #prabowomenhan #gerindra #gerindramenang #prabowo… https://t.co/5v66yR4vIc,0,27,30,42,in,1392911246983241729,1733453487571378518,don_muzakir_,https://twitter.com/don_muzakir_/status/1733453487571378518,https://pbs.twimg.com/ext_tw_video_thumb/1733450583011639296/pu/img/3tFYmJvCx0IZZ8ir.jpg,"Tanah Abang, Indonesia"
2023-12-09 18:49:18+07:00,1733453764718444645,@PartaiSocmed Yg model gini emang cocok login Prabowo-Gibran https://t.co/AggSVIRsMN,0,9,7,51,in,233819134,1733438167423033683,FapolosS,https://twitter.com/FapolosS/status/1733453764718444645,https://pbs.twimg.com/media/GA53AwcaIAAcT-f.jpg,"Minahasa, Sulawesi Utara"
2023-12-09 18:49:44+07:00,1733453873623494664,@ARSIPAJA wah ngapain om pak prabowo di padang?,0,63,0,7,in,1426908993302122500,1733405469459599569,WargaKawasan62,https://twitter.com/WargaKawasan62/status/1733453873623494664,,
2023-12-09 18:53:41+07:00,1733454871159034365,DI AWAL AWAL MASA MIGRASI mas @budimandjatmiko ke kubu Prabowo : banyak issu tak sedap terlontar di ruang publik. Tapi ketahuilah : dimanapun Budiman berjuang  semua demi desa : demi Indonesia maju.  #PrabowoGibran2024 https://t.co/NY1kT4bG13,3,23,17,51,in,1331503267814072320,1733454871159034365,Minietweets_,https://twitter.com/Minietweets_/status/1733454871159034365,https://pbs.twimg.com/media/GA54BL9bMAAIMth.jpg,Home 
2023-12-09 18:55:36+07:00,1733455351255900606,@kompascom Emang mobil plat merah boleh dibawa kampanye pak @prabowo  ? https://t.co/OhVZamN0Zf,17,31,45,125,in,1604507193776123905,1733454590593663239,moge08,https://twitter.com/moge08/status/1733455351255900606,https://pbs.twimg.com/ext_tw_video_thumb/1733455309098901504/pu/img/LLzi_0u6MY0L94YF.jpg,"Jakarta Selatan, DKI Jakarta"
2023-12-09 18:58:22+07:00,1733456049313869931,"@VIVAcoid Semua media nyaris kompak memberitakan Alih Dukungan ke 02 "". Sepertinya memang didesain untuk membentuk opini publik bahwa 02 yg akan memenangkan kontestasi. Ya  02 punya semuanya : Dana  Alat  Kuasa  Sponsor dll. Semoga Prabowo bisa nyapres lagi 2029 https://t.co/IeI3VQeR9y""",1,8,14,62,in,2311901628,1733405899749052648,BinNuh_,https://twitter.com/BinNuh_/status/1733456049313869931,https://pbs.twimg.com/media/GA55FY7bMAA9LcW.jpg,"Ait Harz Allah, Royaume du Mar"
2023-12-09 18:59:41+07:00,1733456380521222187,AHY Temani Pak Prabowo Kampanye Di Padang  Mas AHY selalu setia menemani Pak Prabowo  ✌️🫰 https://t.co/iKfZ51KUJ2,3,58,21,75,in,1258626853541052421,1733456380521222187,ajengcute16__,https://twitter.com/ajengcute16__/status/1733456380521222187,https://pbs.twimg.com/ext_tw_video_thumb/1733456341308727296/pu/img/N0vFkwl8LBpRBeYt.jpg,Dihati mu 💙
2023-12-09 19:05:28+07:00,1733457835667919268,@njsusilo @Hasbil_Lbs @Lembayung071 Demokrat Bersama Prabowo https://t.co/l6vOOqUwwH,0,3,6,8,in,140727872,1733442451724239330,RicKY_KCh,https://twitter.com/RicKY_KCh/status/1733457835667919268,https://pbs.twimg.com/media/GA56tvtawAAewHr.jpg,"Jakarta Pusat, DKI Jakarta"
2023-12-09 19:07:21+07:00,1733458310073082067,@MIrvanDarwin1 @Hasbil_Lbs @AgusYudhoyono @prabowo Mirvan paota Kanai Ota Pulo dek si hasbil 🤭🤭🤣🤣. Sesama tukang Ota bakumpua d Demokrat. Iko foto dari belakang. Hanya di ramaikan pengurus Gerindra dan Demokrat sj...🤣🤣 https://t.co/8Uf28iwRuT,0,4,5,14,in,1710581142733352960,1733446591137386498,sadriwalfarouq,https://twitter.com/sadriwalfarouq/status/1733458310073082067,https://pbs.twimg.com/media/GA57JNlagAAHStn.jpg,
2023-12-09 19:11:41+07:00,1733459398146793766,Menurut Prof. Ikrar Nusa Bakti  kalau Prabowo benar2 jadi Presiden  Prabowo tidak akan tunduk pada Jokowi. Malah bisa jadi saat Jokowi sudah bukan lagi presiden  dia dan Gibran akan berada pada posisi yg sulit  bahkan hanya dianggap anak kos. Nah lu apakah ini tidak berarti… https://t.co/D54mcxMbHA,8,57,132,351,in,201554665,1733459398146793766,henrysubiakto,https://twitter.com/henrysubiakto/status/1733459398146793766,https://pbs.twimg.com/amplify_video_thumb/1733457819733782528/img/5EjxNy2zDRCozW0O.jpg,"Kota Surabaya, Jawa Timur. "
2023-12-09 19:18:17+07:00,1733461059468677204,Paling karena Prabowo gak pakai pembalut tu. Visi misinya aja nggak ada yg tau. Masa cuma jualan joget gemoy  membuat rakyat di negeri jd bodoh berjamaah? 🤣🤣🤣 https://t.co/TUPV7auk5Z,2,24,19,93,in,1286012978349785088,1733461059468677204,EllyKoro,https://twitter.com/EllyKoro/status/1733461059468677204,https://pbs.twimg.com/media/GA59pDHbAAA71za.jpg,
2023-12-09 19:18:51+07:00,1733461202188288241,Om Dewan menjawab sindiran soal Prabowo jarang blusukan.  Primetime News - Metro TV. (9/12)  #PrabowoGibran #MenangSatuPutaran #HabiburokhmanDPRRI #Gerindra https://t.co/U0Qh3r1wn9,0,3,4,11,in,70412517,1733461202188288241,habiburokhman,https://twitter.com/habiburokhman/status/1733461202188288241,https://pbs.twimg.com/ext_tw_video_thumb/1733461124824387584/pu/img/ozTJQKZsXcko8mGo.jpg,
2023-12-09 19:19:25+07:00,1733461346115805510,Udah partai nya gembos skrg koalisi nya juga gembos 😅🤣  ORANG WARAS DAN BERAKAL SEHAT PASTI PILIH PRABOWO GIBRAN ✌ https://t.co/IRexhFoxDD,9,49,44,115,in,1604408934525464576,1733461346115805510,xquitavee,https://twitter.com/xquitavee/status/1733461346115805510,https://pbs.twimg.com/ext_tw_video_thumb/1733461149759455232/pu/img/BM9MeGCZQi_YeYu6.jpg,"Hokota-shi, Ibaraki"
2023-12-09 19:21:30+07:00,1733461868755493213,Rilis survey dari Indikator: Simulasi Head to Head Jika terjadi dua putaran: Prabowo Gibran vs GP 56% vs 29 %  Alias Pragi menang telak  Pragi vs Amin 57%. Vs 27%  Pragi menang lebih telak https://t.co/bo02aXdWnq,3,22,14,24,in,1642345189502222336,1733461868755493213,Papa_Brewook,https://twitter.com/Papa_Brewook/status/1733461868755493213,https://pbs.twimg.com/media/GA5-X1HbAAAByBN.jpg,Samarinda
2023-12-09 19:22:12+07:00,1733462045960663325,@VIVAcoid Justru puluhan juta pendukung Prabowo 2019 mendukung Anies...☝️🇮🇩  Itu fakta... gw dan keluarga gw adalah buktinya...☝️🇮🇩  #AniesMuhaimin2024,0,6,7,61,in,1186924460588191744,1733405899749052648,baca_insight,https://twitter.com/baca_insight/status/1733462045960663325,,
2023-12-09 19:37:34+07:00,1733465913088000160,Dikritik Banyak Joget Minim Gagasan  Prabowo: Gagasan Kita  Lanjutkan Perjuangan Jokowi https://t.co/K3reYXAHYl #TempoNasional,11,56,5,20,in,18129942,1733465913088000160,tempodotco,https://twitter.com/tempodotco/status/1733465913088000160,,Indonesia
2023-12-09 19:38:10+07:00,1733466063550189906,"AKU TANTANG PASANGAN CAPRES DAN CAWAPRES INI👇. @prabowo - @gibran_tweet . UNTUK KAMPANYE DI REMPANG. BERANI GAK? PASTI ENGGAK. KENAPA AKU BERANI BILANG ENGGAK"". KARENA PULAU REMPANG MASUK DALAM AGENDA KE-2 MEREKA SETELAH IKN. COME ON BRO @bahlillahadalia . 😒😒😒 https://t.co/gkxPLuTFyd""",3,8,72,162,in,1244525884775653380,1733466063550189906,TheEagle_BEN,https://twitter.com/TheEagle_BEN/status/1733466063550189906,https://pbs.twimg.com/media/GA6CMswbwAAA9Js.jpg,
2023-12-09 19:38:15+07:00,1733466085645828515,"Kita Semua Sayang @prabowo   Dengan Memilih Pasangan AMIN."" @aniesbaswedan @cakimiNOW Paslon Nomor 1 Kita Sudah Menunjukkan KALAU Kita Sayang Pada PRABOWO  AGAR BELIAU BISA ISTIRAHAT DAN MENIKMATI MASA TUANYA DENGAN TENANG. https://t.co/vJSNxam20X""",21,44,508,420,in,1269807484174123008,1733466085645828515,ZulkifliLubis69,https://twitter.com/ZulkifliLubis69/status/1733466085645828515,https://pbs.twimg.com/ext_tw_video_thumb/1733466034013863936/pu/img/4_Hq_biMDh18If_E.jpg,
2023-12-09 19:40:51+07:00,1733466739047018798,Gambar lama  . @aniesbaswedan  @ganjarpranowo  @prabowo https://t.co/tMHFZC9hQV,0,0,0,0,in,1526479964165787648,1733466739047018798,dsgcreative_,https://twitter.com/dsgcreative_/status/1733466739047018798,https://pbs.twimg.com/media/GA6Cz46a8AAaY2F.jpg,"Demak, Indonesia"
2023-12-09 19:40:52+07:00,1733466744226984215,"Tulisan pak @adearmando61 tentang prabowo  masih ingat tulisan ini pak?  Judulnya  Prabowo Adalah Pelanggar HAM. Jangan Biarkan Dia Jadi Presiden"".  Isinya  Prabowo adalah contoh tentara biadab dll. https://t.co/vQKQLPJQE7""",18,66,223,486,in,154435354,1733466744226984215,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1733466744226984215,https://pbs.twimg.com/media/GA6CznFaoAAeeMb.jpg,"Kalimantan Timur, Indonesia"
2023-12-09 19:42:13+07:00,1733467083844051027,KEREN ! Ini survei terbaru guys  ayo tetap berjuang menangkan Prabowo-Gibran.  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/KpbyEH34z2,0,2,18,34,in,1576913175227748352,1733467083844051027,dekade_08,https://twitter.com/dekade_08/status/1733467083844051027,https://pbs.twimg.com/ext_tw_video_thumb/1733466854386229249/pu/img/N8T-qxdmWHU0iabo.jpg,"DKI Jakarta, Indonesia"
2023-12-09 19:46:02+07:00,1733468044700385601,Prabowo Kesel Diketawain Para Ulama?! 👽 https://t.co/K2joxXhjiL,37,86,461,284,in,194590819,1733468044700385601,didienAZHAR,https://twitter.com/didienAZHAR/status/1733468044700385601,https://pbs.twimg.com/ext_tw_video_thumb/1733467975024545792/pu/img/BUDDz_17DK2Bbun9.jpg,"Jakarta, Indonesia"
2023-12-09 19:50:08+07:00,1733469076067119285,Pak Ganjar baru dipanggil sebagai saksi bukan sebagai koruptor!  Tapi klu Prabowo diberhentikan dengan tidak hormat karna melanggar Sampta Marga dan Sumpah Prajurit dan terbukti melakukan pidana dengan memerintahkan anak buahnya merampas kemerdekaan org lain dan penculikan! 😊 https://t.co/OmDGNPTly4,1,4,105,255,in,1128649413633560577,1733469076067119285,HusinShihab,https://twitter.com/HusinShihab/status/1733469076067119285,https://pbs.twimg.com/media/GA6E7vgbEAAkt3e.jpg,"Jakarta Selatan, DKI Jakarta"
2023-12-09 19:52:25+07:00,1733469650170909036,Beredar Video Anak TK Gunakan Kaos Bergambar Prabowo-Gibran Dan Melakukan Yel-Yel  Roy Suryo: Mana KPAI dan Bawaslu? https://t.co/2bq86jUaJv,4,16,205,370,in,887743587579944960,1733469650170909036,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733469650170909036,,
2023-12-09 19:56:29+07:00,1733470673107120460,Happy Anniversary @psi_id ke 9  Sukses dan Jayalah dalam mengabdi bangsa Indonesia  #prabowogibranfor2024 https://t.co/3dEpdUwHu4,0,0,2,3,in,1707296384347697152,1733470673107120460,icikiwir_08,https://twitter.com/icikiwir_08/status/1733470673107120460,,
2023-12-09 20:09:33+07:00,1733473963530182931,Pidato Pak Prabowo di HUT ke-9 Partai Solidaritas Indonesia   Happy Birthday to @psi_id...semoga di ultah yg ke-9 PSI semakin berjaya  bertambah besar &amp; 2024 PSI pasti akan bisa masuk senayan🤲🙏💪 https://t.co/U7FWCVWnUn,2,22,29,84,in,1211153840122155008,1733473963530182931,alextham878,https://twitter.com/alextham878/status/1733473963530182931,https://pbs.twimg.com/ext_tw_video_thumb/1733472640197971968/pu/img/W4hJUgKpZQBFHCnd.jpg,Samarinda
2023-12-09 20:09:46+07:00,1733474015380164750,Karawang nih boss  senggol dong! All in menangkan Prabowo-Gibran.    #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/bNOETCIOsA,21,3,12,29,in,1576913175227748352,1733474015380164750,dekade_08,https://twitter.com/dekade_08/status/1733474015380164750,https://pbs.twimg.com/ext_tw_video_thumb/1733473818356944896/pu/img/vkIpXifbz-xkI2W4.jpg,"DKI Jakarta, Indonesia"
2023-12-09 20:09:55+07:00,1733474054844354981,Yang mau dibagikan makan siang gratis dan susu gratis itu anak-anak ya dan siswa  jg ibu hamil.  Bukan utk warga yg berkumis dan yg udah tumbuh bulu keteknya.  Jangan ge'er. Agar anak2 cukup gizinya. Paham ya ? @prabowo dan @gibran_tweet  Akan adil bijaksana..  Percayalah..😊✌️ https://t.co/9AcdQUF8ht,0,5,11,32,in,1707418170871717888,1733474054844354981,Ki_Cebong99,https://twitter.com/Ki_Cebong99/status/1733474054844354981,https://pbs.twimg.com/media/GA6JdknbYAAZZwY.jpg,
2023-12-09 20:10:18+07:00,1733474149992186238,Ternyata ada campur tangan presiden yang menginstruksikan para menteri untuk membantu Prabowo-Gibran dalam menaikkan elektabilitas mereka dengan berbagai cara. ~Bocor Alus Tempo~ https://t.co/Cr366fe5vz,1,1,8,18,in,1404050771637784578,1733474149992186238,Muhayya__,https://twitter.com/Muhayya__/status/1733474149992186238,https://pbs.twimg.com/ext_tw_video_thumb/1733474042685059072/pu/img/EFw3IVE_QZJfPPdA.jpg,"Songgoriti, East Java"
2023-12-09 20:14:49+07:00,1733475286342349254,Ternyata para pembenci bapak @Prabowo saja bilang   bapak Prabowo ditinggalkan oleh masyarakat Sumbar  terbukti sampai iringan kendaraan berjalan pelan dan Gemoy Insyaallah satu putaran #prabowogibran menang.. Aamiin ✌️✌️🇮🇩🇮🇩🫰🫰,0,13,8,38,in,1444206305057538052,1733475286342349254,NoviBudi78,https://twitter.com/NoviBudi78/status/1733475286342349254,,Jakarta 🇮🇩🇮🇩
2023-12-09 20:16:55+07:00,1733475814317216225,Terbongkar lagi Sappo! Jokowi perintahkan menterinya untuk menangkan 02.  Perintah ini muncul krn Jokowi gelisah elektabilitas Prabowo Gibran itu stagnan yg berpotensi pilpres dua putaran.  Ayo pak @jokowi gunakan semua yg negara miliki unk jadikan seorang penculik sbg presiden … https://t.co/VJkTBquJt0,18,74,215,470,in,1356517931887120384,1733475814317216225,Anak__Ogi,https://twitter.com/Anak__Ogi/status/1733475814317216225,https://pbs.twimg.com/ext_tw_video_thumb/1733475739272642560/pu/img/R5DiCdS1Ww2uwY8m.jpg,Indonesia
2023-12-09 20:17:45+07:00,1733476027098337757,BREAKING NEWS: Bocor Alus Tempo kembali mengungkapkan alasan dibalik tingginya survei Prabowo dan Gibran.  . Nusakambangan Penjara Koruptor  Internet Gratis Ganjar  Pak Sugeng  Butet  BEM UGM  Blendung  Dewa 19  Alisson  Onic  SCBC  Rohingya  Pendek  Kairi  Tangan  Komika  HMNS https://t.co/IY6uSwjIyu,6,10,51,117,in,1244292531090624512,1733476027098337757,YudhaShanny2,https://twitter.com/YudhaShanny2/status/1733476027098337757,https://pbs.twimg.com/ext_tw_video_thumb/1733475918927233024/pu/img/y7NTDk__01t4BIbV.jpg,Indonesia
2023-12-09 20:28:43+07:00,1733478783150391463,Prabowo:   Yang baik dari Jokowi kita teruskan  yang belum sempurna kita sempurnakan   dan semua  yang sudah di rintis akan dipertahankan   dan semua yang belum selesai akan diselesaikan   Pidato HUT PSI ke-8 https://t.co/2x9SU0YFF8,10,108,59,166,in,576755999,1733478783150391463,bengkeldodo,https://twitter.com/bengkeldodo/status/1733478783150391463,https://pbs.twimg.com/ext_tw_video_thumb/1733477952728584192/pu/img/c0t19Qt75X45f8kc.jpg,"Kebumen, Indonesia"
