created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-20 19:36:35+07:00,1737451931604508847,@kurawa Sudah sebar FITNAH tentang Pemusnahan ribuan Gereja di DKI sekarang sebar HOAX lagi tentang kinerja Anies di DKI.   Emang BANGSAT kelakuan buzzerp Prabowo Gibran ini.   11-12 dgn kelakuan Ratna Sarumpaet dulu bersama Koalisi Prabowo. https://t.co/B2iZHag79P,0,2,1,18,in,1710210523709784064,1737350736575696978,ay_prakasa2225,https://twitter.com/ay_prakasa2225/status/1737451931604508847,https://pbs.twimg.com/media/GByrUxHa0AA961H.jpg,"Jakarta Capital Region, Indone"
2023-12-20 19:42:37+07:00,1737453449170870562,Serangan pendukung Prabowo Gibran terhdp istri dan anak pak Ganjar makin jadi  bukan hanya dgn hoax tp juga dgn fitnah.  Ganjar diatur sm istri dan anak itu jelas fitnah  fakta selama jadi anggota DPR dan gub Jateng 10 tahun itu tdk terjadi.  @gibran_tweet pendukungmu makin… https://t.co/HnzpOqrPCz,21,132,202,622,in,154435354,1737453449170870562,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1737453449170870562,https://pbs.twimg.com/media/GBysslObgAAxL0w.jpg,"Kalimantan Timur, Indonesia"
2023-12-20 19:45:22+07:00,1737454143110062440,Pak @cakimiNOW ga usah nanya yg berat² pada @gibran_tweet . Cukup tanyakan saja. Piye caranya semuda ini sampean punya harta 72 M.,5,37,180,491,in,1270980383761330176,1737454143110062440,Tan_Mar3M,https://twitter.com/Tan_Mar3M/status/1737454143110062440,,
2023-12-20 19:46:03+07:00,1737454315487539418,Ini menyesatkan.. Kontra produktif bagi @prabowo &amp; @gibran_tweet jgn dipercaya si Zulkipfli Hasan ketum PAN  ini... Bisa membatalkan kemenangan satu putaran PG.. @jokowi https://t.co/JFO981NVaX,8,50,34,105,in,191951600,1737454315487539418,bumnbersatu,https://twitter.com/bumnbersatu/status/1737454315487539418,https://pbs.twimg.com/ext_tw_video_thumb/1737454266720378880/pu/img/arOg3fuNhNSLDs5d.jpg,KPK
2023-12-20 19:47:01+07:00,1737454558593609830,Mas Gibran kok jalan nya buru buru sekali mas? Pertanyaan wartawan juga dicuekin  gak biasa nya loh mas Gibran kayak gini. Mbok ya santai aja mas  selow gitu loh! https://t.co/bSHCM8po3O,9,20,49,114,in,38112151,1737454558593609830,ariefrasyad,https://twitter.com/ariefrasyad/status/1737454558593609830,https://pbs.twimg.com/ext_tw_video_thumb/1737454522463924224/pu/img/ztjFHdu_ztF8OSzJ.jpg,Indonesia 
2023-12-20 19:47:31+07:00,1737454683919388922,@gibran_tweet Samsul....  lu gibran banget sih https://t.co/wBUz1WR30A,0,0,2,5,in,1066140422194380802,1737423152354136276,IwanMarora,https://twitter.com/IwanMarora/status/1737454683919388922,https://pbs.twimg.com/ext_tw_video_thumb/1737454648213340160/pu/img/H2Wv5lMDcx0Cf8bd.jpg,sumenep jawa timur
2023-12-20 19:49:34+07:00,1737455197822271772,Prabowo-Gibran itu Bukan tentang melanjutkan pembangunan IKN  tapi tentang bertemunya dua keluarga yang serakah.  #KembalikanKedaulatanRakyat  #KembalikanKedaulatanRakyat https://t.co/CHNpmSo9pS,9,9,367,525,in,1373967328979787779,1737455197822271772,bianca01403,https://twitter.com/bianca01403/status/1737455197822271772,https://pbs.twimg.com/ext_tw_video_thumb/1737455148388257792/pu/img/WW5nyEY3qp12RtxL.jpg,
2023-12-20 19:51:35+07:00,1737455707337974001,Mas Ketum AHY Mendampingin Calon Presiden l RI Ke-8 Pak Prabowo di Silahturami &amp; Gala Dinner Aliansi Tiongha Indonesia (SINDO).  SINDO resmi mendukung Prabowo Gibran di Pilpres 2024.  Yuk bisa satu putaran 🫰 https://t.co/MOpaStrhpV,2,54,38,106,in,931419055549906944,1737455707337974001,Hasbil_Lbs,https://twitter.com/Hasbil_Lbs/status/1737455707337974001,https://pbs.twimg.com/media/GByuvR6bcAAViNg.jpg,"Jakarta Capital Region, Indone"
2023-12-20 19:56:13+07:00,1737456870892372262,Jangan pilih prabowo Gibran....,3,5,21,45,in,1296312516901916672,1737456870892372262,Bambangmulyonoo,https://twitter.com/Bambangmulyonoo/status/1737456870892372262,,
2023-12-20 19:59:00+07:00,1737457573169975705,Coba @prabowo dan @gibran_tweet bisa bantu meluruskan dikit.. Atau kalau takut belepotan... Belaga gila aja udah https://t.co/ZQeZkHM9xA,2,5,54,95,in,1395171646151880706,1737457573169975705,LexWu_13,https://twitter.com/LexWu_13/status/1737457573169975705,https://pbs.twimg.com/media/GBywdHWaAAA985h.jpg,
2023-12-20 20:06:54+07:00,1737459560607281361,Mau liat debat cawapres bermutu tunggu Pak Mahfud MD di Debat Cawapres 2024. Sosok cawapres yang tegas  dan memahami setiap persoalan.  Yang paling menarik saat debat cawapres nanti Prof Mahfud ketemu Gibran. #GanjarMahfud2024 https://t.co/Fm7zh69Lc5,0,4,32,69,in,506059176,1737459560607281361,Urrangawak,https://twitter.com/Urrangawak/status/1737459560607281361,https://pbs.twimg.com/media/GByyQzFa4AApw1M.jpg,🇮🇩 Pancasila
2023-12-20 20:10:06+07:00,1737460367347880128,PRABOWO BLUNDER :NDASMU GIBRAN BLUNDER :ASAM SULFAT ZULHAS BLUNDER :BACAAN SHOLAT Influencer Yang Di Kontrak Mahal Mahal Harus Njilati Kesalahan² Biar Jadi Bersih Dan Bikin Counter² Omong Kosong.,4,6,115,286,in,1335552103457034240,1737460367347880128,sobat_anies,https://twitter.com/sobat_anies/status/1737460367347880128,,"Surakarta, Jawa Tengah"
2023-12-20 20:10:33+07:00,1737460478841094313,Apakah Gibran Rakabuming Raka  ketelanjangan kaedah jurnalistik  menuliskan semua berita seperti ini  kepada calon Wakil Presiden.   Katanya anak muda  harus berani bersuara  dan berinovasi  semua tidak semua orang bisa menyuarakan suaranya. Cuma anak raja aja awokawok https://t.co/Iqtrb4W29I,0,3,20,37,in,1026863042804342784,1737460478841094313,AngriyanAgil,https://twitter.com/AngriyanAgil/status/1737460478841094313,https://pbs.twimg.com/media/GByzGRGaAAAuERw.jpg,"DKI Jakarta, Indonesia"
2023-12-20 20:17:33+07:00,1737462242839597442,@gibran_tweet muke setun https://t.co/K0yEKGwa4F,0,6,2,15,in,2813393660,1737423152354136276,callie_zee,https://twitter.com/callie_zee/status/1737462242839597442,https://pbs.twimg.com/ext_tw_video_thumb/1737461992846417920/pu/img/IRp39h1XmGrE2e1L.jpg,
2023-12-20 20:31:05+07:00,1737465648991916154,Mundur Wir Alumni ITB Dukung Prabowo-Gibran Nih!!!!  #prabowo #gibran #prabowogibran #alumniitb #itb #indonesiamaju #bersamaindonesiamaju #dekade08 #mendingprabowo #terusmajubersamaprabowo https://t.co/Ci0WDmOycW,2,38,38,95,in,1576913175227748352,1737465648991916154,dekade_08,https://twitter.com/dekade_08/status/1737465648991916154,https://pbs.twimg.com/ext_tw_video_thumb/1737465360524439552/pu/img/PgOplVnNQGThefma.jpg,"DKI Jakarta, Indonesia"
2023-12-20 20:42:13+07:00,1737468451025977405,Kalau kita tanya tim pendukungnya  semua bilang capresnya yang paling keren di debat kemarin. Tapi kalau kita tanya masyarakat  udah jelas jawabannya Prabowo-Gibran ya wir!!!   Ini bukan kata dekamin lho...  Ini survei Kata Data Insight Center @KATADATAcoid ya...   #prabowo… https://t.co/59a71XC7h0,0,2,4,10,in,1576913175227748352,1737468451025977405,dekade_08,https://twitter.com/dekade_08/status/1737468451025977405,https://pbs.twimg.com/media/GBy6V7IawAAnqOt.jpg,"DKI Jakarta, Indonesia"
2023-12-20 20:52:54+07:00,1737471139335540742,@bobby_risakotta @kurawa SAMSUL aka @gibran_tweet BELIMBING SAYUR Anak MUKIDI SONTOLOYO dari SOLO https://t.co/NWaMvv9XLE,0,0,2,9,in,99683766,1737464838853673264,rintocw,https://twitter.com/rintocw/status/1737471139335540742,https://pbs.twimg.com/ext_tw_video_thumb/1737470829900816384/pu/img/oOLMhAsibLZeQ7IM.jpg,"Grogol Petamburan, Indonesia"
2023-12-20 20:55:48+07:00,1737471865390543133,Enggak sih bukan karena baju  tapi karena mengacungkan dua jari simbol dukungan ke Prabowo Gibran   Seperti Yang kita tau @Puspen_TNI seharusnya netral  gak boleh menonjolkan dukungan ke capres manapun   Lha ini terang benderang lho 😩 https://t.co/lgaCJIGvS4,4,6,28,46,in,1374686160748830724,1737471865390543133,DS_yantie,https://twitter.com/DS_yantie/status/1737471865390543133,https://pbs.twimg.com/media/GBy9HVWXYAAMFXv.jpg,
2023-12-20 20:59:03+07:00,1737472684689104916,. . Dua Baligho Prabowo Gibran NYUSAHIN dua Lembaga Terhormat Kita .. Polri dan Bawaslu  Mau menang tapi Cara-Cara Busuk yang dipake  Apa ga bisa cari lokasi lain buat masang Baligho  sampai harus dipasang di atas Pos Polisi ??!!!  Apa memang ini SENGAJA UNJUK KEKUATAN ??!!! . . https://t.co/jLP7njlmGg,5,40,102,276,in,1529491450605768704,1737472684689104916,StefanAntonio__,https://twitter.com/StefanAntonio__/status/1737472684689104916,https://pbs.twimg.com/media/GBy-Mm-W0AAvG_o.jpg,Social Media Influencer
2023-12-20 21:11:30+07:00,1737475816546504830,Cawapres @gibran_tweet bin ngaciro Diajak debat sama Mahasiswa malah gak nongol. Ahh dasar.... samsul https://t.co/7Tok3soRgt,11,40,210,433,in,929287558281830400,1737475816546504830,yaniarsim,https://twitter.com/yaniarsim/status/1737475816546504830,https://pbs.twimg.com/ext_tw_video_thumb/1737475743754473472/pu/img/i3HzwdInAQxwBGMk.jpg,Indonesia
2023-12-20 21:38:01+07:00,1737482491110302070,Aliansi Tionghoa Indonesia Deklarasi Dukung Prabowo-Gibran di Pilpres 2024 https://t.co/aeHQB6i6YI,0,2,3,23,in,1211153840122155008,1737482491110302070,alextham878,https://twitter.com/alextham878/status/1737482491110302070,https://pbs.twimg.com/ext_tw_video_thumb/1737482149370994688/pu/img/fVtRz0bazKVHM2pS.jpg,Samarinda
2023-12-20 21:40:00+07:00,1737482989699846318,Gibran Tiap Wawancara Malah Lari Ngibrit  Guru Besar LIPI Sentil Cawapres No Urut 02: Tak Punya Keberanian! https://t.co/1B90m9GS2I,5,111,103,313,in,1243804423001763841,1737482989699846318,democrazymedia,https://twitter.com/democrazymedia/status/1737482989699846318,,Indonesia
2023-12-20 21:40:41+07:00,1737483163650130103,Hari ni sunyi sepi walaun  semua dah meninggal ke apa ni ?  Ke diaorg tak sokong PMX sekat kapal Israel berlabuh ? Bg la sepatah dua kata.. 😉 https://t.co/zxB0O27LKx,2,21,34,97,in,132422126,1737483163650130103,DeathtoKoruptor,https://twitter.com/DeathtoKoruptor/status/1737483163650130103,https://pbs.twimg.com/media/GBzHuaTW8AAda9C.jpg,
2023-12-20 22:00:36+07:00,1737488174073438438,131. kepoan lu gib https://t.co/1csGJvBnYp,0,1,1,24,in,1451110817085071373,1733139408906530850,adeng4ly,https://twitter.com/adeng4ly/status/1737488174073438438,https://pbs.twimg.com/media/GBzMRffXgAAK_Fg.jpg,"Tangerang, Banten"
2023-12-20 22:00:58+07:00,1737488268743110663,135. di luar nastar https://t.co/ZQmmX2aVzN,1,0,21,68,in,1451110817085071373,1733139408906530850,adeng4ly,https://twitter.com/adeng4ly/status/1737488268743110663,https://pbs.twimg.com/media/GBzMWbyXEAAMcIo.jpg,"Tangerang, Banten"
2023-12-20 22:07:50+07:00,1737489993298231789,Ini sumpah dan janji Capres kami Guys  Capres mu bagaimana ? Masih sibuk mencela dan merasa lebih hebat dari Pak Jokowi? Prabowo - Gibran  membawa Indonesia ke gerbang Pintu emas 2045. Ingat jangan sampai salah membuat keputusan. Demi kejayaan NKRI #PRAGIB SEMAKIN DIDEPAN. ❤️🇮🇩 https://t.co/58q35nZK2o,6,80,37,90,in,1366617421,1737489993298231789,OppungTp,https://twitter.com/OppungTp/status/1737489993298231789,https://pbs.twimg.com/ext_tw_video_thumb/1737489917800833024/pu/img/YYF18pHUHhWHHE9A.jpg,Bekasi - Indonesia
2023-12-20 22:16:22+07:00,1737492140949729724,"@bobby_risakotta @kurawa Gimana sih👉 @kurawa  Ini !! Lah Ini GIBRAN"" dari PASLON 02 kampanye dengan istrinya di CFD JAKARTA. https://t.co/3a16TyVz5S""",0,3,1,12,in,1709061812593840128,1737464838853673264,senatorbiiiin,https://twitter.com/senatorbiiiin/status/1737492140949729724,https://pbs.twimg.com/media/GBzP28IWcAAiT1e.jpg,On earth 
2023-12-20 22:36:59+07:00,1737497331874824444,PASUKAN DIGITAL  Woowww😲  Salah satu fokus pembangunan salah sorang anggota pakar TKN PRABOWO-GIBRAN yaitu Budiman Sujatmiko  adlh ttg masa depan era digital. Sgl sesuatu yg berkaitan dg digitaliasi tercantum dlm kurikulum masa depan Indonesia. Penguasaan IT dan Big Datas https://t.co/JYq1qq7mJV,0,1,4,11,in,1709123175450288128,1737497331874824444,mas_veel,https://twitter.com/mas_veel/status/1737497331874824444,https://pbs.twimg.com/media/GBzUnFOXkAAw5Gq.jpg,
2023-12-20 22:55:52+07:00,1737502081668514036,@Ndons_Back @GaTypoLagi @gibran_tweet @99propaganda @bengkeldodo @Bank_Joee_ @BANGSAygSUJUD @are_inismyname @florieliciouss @Bu__Nuk @jatmiko99604253 @Lembayung071 @AditBandit234 Ga bisa jawab https://t.co/Jn6uj4fJwe,0,0,0,3,in,1700695217299697664,1737333604534100165,reges_bang78483,https://twitter.com/reges_bang78483/status/1737502081668514036,https://pbs.twimg.com/ext_tw_video_thumb/1737502056112685056/pu/img/0gvc_3lOH37c89lY.jpg,
2023-12-20 23:06:33+07:00,1737504773547671681,Kata Eep Saefulloh jangan pesimis Prabowo Gibran bisa di kalahkan. https://t.co/8AdlyozCYw,0,1,13,30,in,2377644162,1737504773547671681,JokoLipService,https://twitter.com/JokoLipService/status/1737504773547671681,https://pbs.twimg.com/ext_tw_video_thumb/1737504751917670400/pu/img/yECBItsV5yoT3sBo.jpg,Jakarta
2023-12-20 23:36:56+07:00,1737512417251467604,Ada Rahasia Apa ?? Sehinggaa Ada Tiga Alasan 1.  A. 2. B. 3. C. 1000 % Benar  Lupakan Prabowo Subianto @aniesbaswedan @cakimiNOW  @prabowo @gibran_tweet @ganjarpranowo @mohmahfudmd @jokowi https://t.co/O5w0CTK0dv,1,11,82,150,in,1269807484174123008,1737512417251467604,ZulkifliLubis69,https://twitter.com/ZulkifliLubis69/status/1737512417251467604,https://pbs.twimg.com/ext_tw_video_thumb/1737512339262537728/pu/img/K-v1cv6xxa7BbCME.jpg,
2023-12-20 23:49:40+07:00,1737515622907679031,1. 14 Desember 2023: Pak Anies Baswedan lebih dulu bercanda  tertawa ngakak dgn materi shalat  doa  dll  tapi tidak ada satu pun  kami ulangi  tidak ada satu orang pun dari pendukung Prabowo Gibran dan tidak ada satu pun dari netizen yg menuduh Pak Anies melakukan penistaan agama https://t.co/rfTcIXe4vE,5,13,20,26,in,1699175276817821696,1737515622907679031,PapaBowoCenter,https://twitter.com/PapaBowoCenter/status/1737515622907679031,https://pbs.twimg.com/media/GBzk_DdakAEsavy.png,
