created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-09 17:36:33+07:00,1733435459777540436,GOKIL !!! Yang penting ketemu rakyat lah  debat kita siap di acara formal yang legal aja. Simak pendapat tajam Bang Fahri ini guys!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/32KnnPSNb9,7,43,46,105,in,1576913175227748352,1733435459777540436,dekade_08,https://twitter.com/dekade_08/status/1733435459777540436,https://pbs.twimg.com/ext_tw_video_thumb/1733435076405514241/pu/img/63AO5N5iDVeu3XXg.jpg,"DKI Jakarta, Indonesia"
2023-12-09 17:39:09+07:00,1733436112486723877,Siapa coba yang gamau punya pemimpin sebaik dan sepeduli Pak Prabowo kepada rakyatnya!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/OBOD5k8v8b,1,9,18,57,in,1576913175227748352,1733436112486723877,dekade_08,https://twitter.com/dekade_08/status/1733436112486723877,https://pbs.twimg.com/ext_tw_video_thumb/1733436009734692864/pu/img/VyAv2J5GzRZoDxa7.jpg,"DKI Jakarta, Indonesia"
2023-12-09 17:42:48+07:00,1733437030032642282,"Di hadapan Gibran  Pendukungnya bilang  pemerintah pun seakan-akan  gak mau tahu nasib kita.""  Kemudian setelah Gibran slesai pidato singkat  pendukungnya pun lagi-lagi dibuat kecewa dan bilang:  ""Segitu saja mas Gibran  jauh-jauh dari Solo ?""  Gak bahaya ta ? 🫣 https://t.co/xVGsCj5lM2""",44,203,306,866,in,2156465923,1733437030032642282,yusuf_dumdum,https://twitter.com/yusuf_dumdum/status/1733437030032642282,https://pbs.twimg.com/amplify_video_thumb/1733436860066926592/img/DXUXokV3YfNh20T8.jpg,Indonesia
2023-12-09 17:46:07+07:00,1733437866519527724,Jauh-jauh dari Solo  Gibran Cuma Bicara 2 Menit di Cilincing  Moderator: Segitu Aja Mas Gibran? https://t.co/eV0wYkhFJE,9,20,23,46,in,887743587579944960,1733437866519527724,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733437866519527724,,
2023-12-09 17:48:03+07:00,1733438352047972621,Sore ini acara Gibran Menyapa di Cempaka Putih  Jakarta Pusat.   Gibran Terus Maju #Gibran2024 #PrabowoGibran https://t.co/DR7pMve3Wm,1,192,0,176,in,1051356727793217537,1733438352047972621,gibran_gen,https://twitter.com/gibran_gen/status/1733438352047972621,https://pbs.twimg.com/ext_tw_video_thumb/1733438285413023744/pu/img/CddzOHsB--vHYrDM.jpg,
2023-12-09 17:50:16+07:00,1733438911257686258,Hasil elektabilitas Peneliti Senior Polstat  Apna Permana  No.2  Prabowo-Gibran unggul di 43 5% No.3  Ganjar-Mahfud Md  di 27 2%  No.1 Anies-Cak Imin  di 25 8%. Semoga cinta &amp; dukungan rakyat Indonesia semakin kuat utk menangkan paslon PRABOWO-GIBRAN  https://t.co/j8uTjIIkvS,0,1,1,1,in,68744564,1733438911257686258,johnguntoro,https://twitter.com/johnguntoro/status/1733438911257686258,,Jakarta Indonesia
2023-12-09 17:54:24+07:00,1733439951365431447,Sepakat sama Bang Fahri  pemimpin itu gak cuma pinter ngomong doang. Simak guys!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/A7Uvmtg2DO,2,4,9,21,in,1576913175227748352,1733439951365431447,dekade_08,https://twitter.com/dekade_08/status/1733439951365431447,https://pbs.twimg.com/ext_tw_video_thumb/1733439765666775040/pu/img/g6s84KEMaX4SLCuN.jpg,"DKI Jakarta, Indonesia"
2023-12-09 17:54:33+07:00,1733439989713920176,Survei Indikator: Anies-Muhaimin 22 8%  Prabowo-Gibran 45 8% dan Ganjar-Mahfud 25 6% https://t.co/9nAHyU6VlN #Pemilu,3,32,15,36,in,47596019,1733439989713920176,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1733439989713920176,,Jakarta
2023-12-09 17:55:52+07:00,1733440318408929757,Raihan suara PDI Perjuangan di pemilu 2019 sebesar 19.33 persen. Sedangkan raihan suara Joko Widodo di pemilu 2019 mencapai 55.50 persen... https://t.co/OEAlQwhQBt,0,2,3,5,in,1547089442359242753,1733440318408929757,maximilan_angel,https://twitter.com/maximilan_angel/status/1733440318408929757,,Any where... 
2023-12-09 17:57:12+07:00,1733440653185708272,Mas Gibran sosok pemimpin yang banyak mendengar  banyak bekerja bukan banyak bicara.  Gibran Terus Maju #Gibran2024 #PrabowoGibran https://t.co/M6iRBujene,0,190,0,178,in,1051356727793217537,1733440653185708272,gibran_gen,https://twitter.com/gibran_gen/status/1733440653185708272,https://pbs.twimg.com/ext_tw_video_thumb/1733440616833630208/pu/img/EHuj9ol95ILocOmD.jpg,
2023-12-09 18:03:52+07:00,1733442331762934022,"MC nya Gak ada akhlak😂  Segitu aja mas Gibran Jauh-jauh dari solo""?  Kalau kebanyakan ngomong takut salah omong lagi maklum aja Belimbing Sayur 😄 https://t.co/YJtGc8Nhx3""",48,93,203,572,in,435004096,1733442331762934022,Aryprasetyo85,https://twitter.com/Aryprasetyo85/status/1733442331762934022,https://pbs.twimg.com/ext_tw_video_thumb/1733442183095799809/pu/img/mNQf5dAc1YCGHS5s.jpg,"Central Java, Indonesia"
2023-12-09 18:04:12+07:00,1733442415716130906,Gibran Cuma Pidato 2 Menit di Cilincing  Janji Sertifikasi Profesi ke Buruh https://t.co/iXi2LhAKkt,6,98,17,72,in,55507370,1733442415716130906,tvOneNews,https://twitter.com/tvOneNews/status/1733442415716130906,,"Pulo Gadung, Indonesia"
2023-12-09 18:05:59+07:00,1733442863403573717,"MC... Segitu aja Mas Gibran  Jauh-jauh dari Solo""......  Samsul... samsul....  😜😜😜 🤟🤟🤟 https://t.co/KAqBYmyKSb""",0,14,19,78,in,1640897669118959617,1733442863403573717,MIlyasa652,https://twitter.com/MIlyasa652/status/1733442863403573717,https://pbs.twimg.com/ext_tw_video_thumb/1733442659585576960/pu/img/EzwCYM_CtxZhHms6.jpg,"Balikpapan Utara, Indonesia"
2023-12-09 18:09:13+07:00,1733443680760218013,@yusuf_dumdum Pantas si @gibran_tweet selalu nolak undangan diskusi yang di adakan oleh televisi yang menghadirkan para kaum intelek...lah wong kosong begini orangnya ..awokwokwokwok 🤡,0,4,3,34,in,1631095391382036482,1733437030032642282,AnakKampoeng78,https://twitter.com/AnakKampoeng78/status/1733443680760218013,,"Beckingen, Deutschland"
2023-12-09 18:13:16+07:00,1733444699237777805,Waduh  Anak-anak Dieksploitasi untuk Kampanye Prabowo-Gibran  Gak Ngotak..!!  BEM UGM Pak Sugeng SCBD Internet Gratis Ganjar Komika UNHCR yayu unru https://t.co/RnUNgs2RK7,0,0,1,11,in,1636184215221063681,1733444699237777805,FaarahKutsya,https://twitter.com/FaarahKutsya/status/1733444699237777805,https://pbs.twimg.com/media/GA5uuwzawAE1_rw.jpg,
2023-12-09 18:17:03+07:00,1733445650552103096,Gibran adalah Suara Nepotisme Para Penguasa yang Haus Akan Kekuasaan..!!  BEM UGM Pak Sugeng Internet Gratis Ganjar SCBD Rohingya Komika Albania UNHCR https://t.co/oZjuqDBHQQ,1,0,2,13,in,1637629191293382657,1733445650552103096,RizkaPerta,https://twitter.com/RizkaPerta/status/1733445650552103096,https://pbs.twimg.com/media/GA5vmRXaMAAf6ap.jpg,
2023-12-09 18:17:04+07:00,1733445656067608627,@kompascom Gibran kalo ga ngerti googling dulu gak sih? https://t.co/eKo1mbmZE4,0,0,1,7,in,1623743701255335937,1733384505589932118,Farhan03151581,https://twitter.com/Farhan03151581/status/1733445656067608627,https://pbs.twimg.com/media/GA5voWlawAAFO4b.jpg,
2023-12-09 18:17:43+07:00,1733445819423129615,Hasil survei internal Prabowo Gibran anjlok https://t.co/UD2gmauFdx,1,0,1,7,in,1376453443712286722,1733445819423129615,LovelySinaga25,https://twitter.com/LovelySinaga25/status/1733445819423129615,https://pbs.twimg.com/ext_tw_video_thumb/1733445807553318912/pu/img/a3Rklow6Tdmjsaur.jpg,
2023-12-09 18:18:15+07:00,1733445953422823432,Gibran tidak pernah salah https://t.co/iq2Ieb9YDT,0,0,4,9,in,1376453443712286722,1733445953422823432,LovelySinaga25,https://twitter.com/LovelySinaga25/status/1733445953422823432,https://pbs.twimg.com/ext_tw_video_thumb/1733445922703724544/pu/img/jSw_WpIBK_jDdvvk.jpg,
2023-12-09 18:23:35+07:00,1733447292466946463,Survei Indikator: Suara Pemilih NU ke Prabowo-Gibran Naik  Ganjar-Mahfud Turun https://t.co/cku3mwhm44 #Pemilu,13,84,38,136,in,47596019,1733447292466946463,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1733447292466946463,,Jakarta
2023-12-09 18:30:30+07:00,1733449033992290591,Alhamdulillah. Menurut survei Indikator  suara Prabowo Gibran terus meningkat  sudah melewati 45 persen. Suara Ganjar Mahfud terus turun. Suara Anies Cak Imin sudah mendekati suara Ganjar. Kebenaran menemukan jalannya sendiri. https://t.co/zkUDThWaqq,78,1251,108,760,in,1647786833148018691,1733449033992290591,adearmando61,https://twitter.com/adearmando61/status/1733449033992290591,https://pbs.twimg.com/media/GA5ytLcbwAAmImW.jpg,
2023-12-09 18:30:49+07:00,1733449113793118706,"Segitu aja mas Gibran  jauh-jauh dari Solo..."" https://t.co/GiVtg6AkjO""",15,53,110,384,in,84221579,1733449113793118706,narkosun,https://twitter.com/narkosun/status/1733449113793118706,https://pbs.twimg.com/ext_tw_video_thumb/1733449082784587776/pu/img/rtJYTK18BqefZ8v_.jpg,Indonesia
2023-12-09 18:31:09+07:00,1733449200057336188,"Lembaga survei : Elektabilitas Prabowo Gibran diatas 50%"".  Prabowo : ""Survei itu tergantung siapa yang bayar"".  😜😜😜 https://t.co/uYS62IuGyL""",2,12,22,102,in,1126547830754107392,1733449200057336188,M45Broo,https://twitter.com/M45Broo/status/1733449200057336188,https://pbs.twimg.com/media/GA5y21NbIAAE-0M.jpg,
2023-12-09 18:34:01+07:00,1733449921817407818,Gibran MELAHIRKAN politik dinasti  Ganjar MENGHANCURKAN politik Dinasti  Bila Demokrasi DIBUNGKAM  Mulutmu DILAKBAN  Spandukmu DIBERANGUS  Satu kata...LAWANNNNNNN  #BONGKAR https://t.co/jjx0LAUeXB,3,57,93,388,in,1102461866129776640,1733449921817407818,Miduk17,https://twitter.com/Miduk17/status/1733449921817407818,https://pbs.twimg.com/media/GA5zglTbsAAao7J.jpg,"DKI Jakarta, Indonesia"
2023-12-09 18:37:11+07:00,1733450717623632152,Gaji 51 jt (lom plus tunjangan) cuman tukang bawain susu.. stafsus looohh.Negara cuman buang² duit buat gaji org ga guna. Semua yg di Istana di digunakan utk kemenangan gibran.  bukan isue bahwa istana dijadikan posko kemenangan gibran. Istana punya nenek moyangnya kali yak?? https://t.co/otCNsa79Hz,2,4,27,37,in,1667213278240706560,1733450717623632152,alfatih212426,https://twitter.com/alfatih212426/status/1733450717623632152,https://pbs.twimg.com/media/GA50PWdbsAA6oK1.jpg,
2023-12-09 18:37:41+07:00,1733450840659333275,Pasangan @prabowo dan @gibran_tweet masih unggul diantara pasangan lainnya.   Bisa jadi karena pendekatan santai  santun dan gembira yang ditawarkan oleh pasangan P&amp;G  sehingga rakyat tidak merasa terancam.   Sementara tuduhan menyeramkan terutama menyasar pada masa lalu @prabowo… https://t.co/8Ar0SHnt4W,6,53,10,56,in,1003546165105704962,1733450840659333275,DedynurPalakka,https://twitter.com/DedynurPalakka/status/1733450840659333275,https://pbs.twimg.com/media/GA50WlQb0AAQaeJ.jpg,"Bali, Indonesia"
2023-12-09 18:39:39+07:00,1733451336342176173,Eks Ketua Umum Angkatan Muda Kabah (AMK) Joko Purwanto mendeklarasikan Forum PPP Pendukung @prabowo-Gibran. Relawan tersebut dideklarasikan untuk mendukung capres dan cawapres nomor urut 2    PakbowoKita PilihannyaKita | SerunyaBareng AyahbowoGibran | #KitaMudaBeraniKeren https://t.co/fqAHr3PbtI,0,8,19,60,in,872175115793858561,1733451336342176173,RcyberProj0,https://twitter.com/RcyberProj0/status/1733451336342176173,https://pbs.twimg.com/media/GA50zCmbIAABE8Z.jpg,"Jakarta Capital Region, Indone"
2023-12-09 18:42:21+07:00,1733452018440888762,"Keluarga besar PPP menyatakan diri untuk memberikan dukungan kepada @prabowo-Gibran. Ini bukan sesuatu yang baru karena dari 2009 kita adalah pendukung setianya konferensi pers  Jumat (8/12).  PakbowoKita PilihannyaKita |  SerunyaBareng AyahbowoGibran | #KitaMudaBeraniKeren https://t.co/1RroYVo0Mt""",2,18,20,65,in,872175115793858561,1733452018440888762,RcyberProj0,https://twitter.com/RcyberProj0/status/1733452018440888762,https://pbs.twimg.com/media/GA51a52bMAAPaYH.jpg,"Jakarta Capital Region, Indone"
2023-12-09 18:44:35+07:00,1733452579374592136,Sementara itu..  8000 Pendukung A### di Jakarta beralih dukung Prabowo~Gibran  alasannya lebih sejahtera...  Kalian memang berpikirnya sangat rasional 😃😃✌✌✌  https://t.co/jwTbVUoBiI,1,5,2,10,in,1625830843251056641,1733452579374592136,njsusilo,https://twitter.com/njsusilo/status/1733452579374592136,,"Kota Surabaya, Jawa Timur"
2023-12-09 18:46:18+07:00,1733453012943917097,Prabowo-Gibran: 45 8 Persen Ganjar-Mahfud: 25 6 persen Anies-Cak Imin: 22 8 persen Tidak Thau/ Tidak Jawab: 5 8 persen  Survei Indikator: Prabowo-Gibran 45 8%  Ganjar-Mahfud 25 6%  AMIN 22 8%  https://t.co/q5CDQ7gLyp,34,865,115,346,in,64677484,1733453012943917097,Uki23,https://twitter.com/Uki23/status/1733453012943917097,,Jakarta
2023-12-09 18:46:59+07:00,1733453184172253555,Santuy dulu gak sih  ngopi dong ngopi. Calon Presiden keren kita nih guys!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/Sb4Mr7dQKm,3,7,8,42,in,1576913175227748352,1733453184172253555,dekade_08,https://twitter.com/dekade_08/status/1733453184172253555,https://pbs.twimg.com/ext_tw_video_thumb/1733452816562454528/pu/img/obufokSif7xC-QGi.jpg,"DKI Jakarta, Indonesia"
2023-12-09 18:47:57+07:00,1733453424866496919,Hari Senin tgl 4/12 Ahmad Dani dan genk dewa-nya datang kelampung dalam rangkaian Road show pengenalan Prabowo Gibran  sepi. https://t.co/87H9LRPubc,35,126,510,431,in,1476222115158183937,1733453424866496919,putrisakera,https://twitter.com/putrisakera/status/1733453424866496919,https://pbs.twimg.com/ext_tw_video_thumb/1733453380474015744/pu/img/DjfP7goLA2tmdZ0n.jpg,
2023-12-09 18:48:12+07:00,1733453487571378518,Dpp Papera Bersama DPC Papera Jakarta Barat Berbagi Susu Gratis Dan Alat Tulis Kepada Anak - Anak di Gang Flamboyan Jakarta Barat.  @prabowo @gibran_tweet @gerindra  #prabowosubianto #gibran #prabowogibran #prabowogibran2024 #prabowomenhan #gerindra #gerindramenang #prabowo… https://t.co/5v66yR4vIc,0,27,30,42,in,1392911246983241729,1733453487571378518,don_muzakir_,https://twitter.com/don_muzakir_/status/1733453487571378518,https://pbs.twimg.com/ext_tw_video_thumb/1733450583011639296/pu/img/3tFYmJvCx0IZZ8ir.jpg,"Tanah Abang, Indonesia"
2023-12-09 18:49:18+07:00,1733453764718444645,@PartaiSocmed Yg model gini emang cocok login Prabowo-Gibran https://t.co/AggSVIRsMN,1,9,8,52,in,233819134,1733438167423033683,FapolosS,https://twitter.com/FapolosS/status/1733453764718444645,https://pbs.twimg.com/media/GA53AwcaIAAcT-f.jpg,"Minahasa, Sulawesi Utara"
2023-12-09 19:02:19+07:00,1733457042403463637,Sejumlah Advokat Somasi Jokowi karena Dampak Putusan MK yang Beri Jalan Gibran Cawapres https://t.co/vCbU2ZZmxP,3,11,178,439,in,1226436091617505281,1733457042403463637,keuangannews_id,https://twitter.com/keuangannews_id/status/1733457042403463637,,
2023-12-09 19:05:14+07:00,1733457774384955634,"inilah CONTOH TEORI ORANG TOLOL: Bangsa Ini Butuh Pemimpin Tak Banyak Teori""  https://t.co/FvXDOTu2ae""",10,140,142,435,in,1604091267834474498,1733457774384955634,Muslim_AntiPKI9,https://twitter.com/Muslim_AntiPKI9/status/1733457774384955634,,
2023-12-09 19:09:05+07:00,1733458743961215083,Gara-gara Gibran Bagi-bagi Susu di CFD  Bawaslu DKI dan Heru Budi Saling Lempar Tanggung Jawab https://t.co/mw7yaoP6nl #TempoMetro,52,179,662,866,in,18129942,1733458743961215083,tempodotco,https://twitter.com/tempodotco/status/1733458743961215083,,Indonesia
2023-12-09 19:09:28+07:00,1733458840274993323,Optimis menang di jawa bawarat  Demokrat targetkan swing voter pilih prabowo-Gibran https://t.co/OUb6oHwpID,0,0,4,7,in,1347597863845392385,1733458840274993323,SBH_S14P,https://twitter.com/SBH_S14P/status/1733458840274993323,https://pbs.twimg.com/media/GA57oLMacAA6vhK.jpg,"Cirebon, Jawa Barat"
2023-12-09 19:11:41+07:00,1733459398146793766,Menurut Prof. Ikrar Nusa Bakti  kalau Prabowo benar2 jadi Presiden  Prabowo tidak akan tunduk pada Jokowi. Malah bisa jadi saat Jokowi sudah bukan lagi presiden  dia dan Gibran akan berada pada posisi yg sulit  bahkan hanya dianggap anak kos. Nah lu apakah ini tidak berarti… https://t.co/D54mcxMbHA,8,58,134,356,in,201554665,1733459398146793766,henrysubiakto,https://twitter.com/henrysubiakto/status/1733459398146793766,https://pbs.twimg.com/amplify_video_thumb/1733457819733782528/img/5EjxNy2zDRCozW0O.jpg,"Kota Surabaya, Jawa Timur. "
2023-12-09 19:17:22+07:00,1733460827473408451,Emang boleh seperti ini Mas @gibran_tweet #viral https://t.co/n0VdrOPmaF,0,0,0,0,in,1682477993858588676,1733460827473408451,cahaya_anto,https://twitter.com/cahaya_anto/status/1733460827473408451,https://pbs.twimg.com/media/GA59bi3aYAAUnk0.jpg,
2023-12-09 19:18:34+07:00,1733461129509445823,BEM UI menolak Gibran  anda jangan mengatas namakan pemuda Indonesia https://t.co/5Llkhv8ZEx,7,26,152,418,in,1247512756925763589,1733461129509445823,akupadi5,https://twitter.com/akupadi5/status/1733461129509445823,https://pbs.twimg.com/ext_tw_video_thumb/1733461014417756160/pu/img/NaTbkc5MPIwh62aA.jpg,Ahokers 🤟🤟🤟
2023-12-09 19:19:25+07:00,1733461346115805510,Udah partai nya gembos skrg koalisi nya juga gembos 😅🤣  ORANG WARAS DAN BERAKAL SEHAT PASTI PILIH PRABOWO GIBRAN ✌ https://t.co/IRexhFoxDD,9,49,46,119,in,1604408934525464576,1733461346115805510,xquitavee,https://twitter.com/xquitavee/status/1733461346115805510,https://pbs.twimg.com/ext_tw_video_thumb/1733461149759455232/pu/img/BM9MeGCZQi_YeYu6.jpg,"Hokota-shi, Ibaraki"
2023-12-09 19:20:21+07:00,1733461580346794198,Kalo kamu cari yang tukang jago ngoceh dan tukang obral janji maka Gibran mundur. https://t.co/47vznIvza7,3,41,13,75,in,1707418170871717888,1733461580346794198,Ki_Cebong99,https://twitter.com/Ki_Cebong99/status/1733461580346794198,https://pbs.twimg.com/media/GA5-HvTa8AAVFJ7.jpg,
2023-12-09 19:21:30+07:00,1733461868755493213,Rilis survey dari Indikator: Simulasi Head to Head Jika terjadi dua putaran: Prabowo Gibran vs GP 56% vs 29 %  Alias Pragi menang telak  Pragi vs Amin 57%. Vs 27%  Pragi menang lebih telak https://t.co/bo02aXdWnq,3,22,14,24,in,1642345189502222336,1733461868755493213,Papa_Brewook,https://twitter.com/Papa_Brewook/status/1733461868755493213,https://pbs.twimg.com/media/GA5-X1HbAAAByBN.jpg,Samarinda
2023-12-09 19:27:06+07:00,1733463277517279559,Gibran Usung Kredit Startup Milenial  Ekonom: Jargon Kampanye Tanpa Fondasi Berpikir https://t.co/UxYYW5rFnB #TempoBisnis,1,1,3,6,in,18129942,1733463277517279559,tempodotco,https://twitter.com/tempodotco/status/1733463277517279559,,Indonesia
2023-12-09 19:30:00+07:00,1733464008781705635,Cawapres nomor urut 2 Gibran Rakabuming Raka mengaku sudah mempersiapkan diri menghadapi debat pertama capres-cawapres 2024 yang digelar pada Selasa (12/12). Gibran menyebut telah melakukan simulasi. https://t.co/dntVetRDU4,0,4,4,14,in,69183155,1733464008781705635,detikcom,https://twitter.com/detikcom/status/1733464008781705635,https://pbs.twimg.com/ext_tw_video_thumb/1733410037811527680/pu/img/EQcF9N8_Gw3uSPAO.jpg,"Jakarta, Indonesia"
2023-12-09 19:30:26+07:00,1733464116860465564,Gue jd kepikiran. Misal gibran bukan anak presiden  sekarang dia jd apa? https://t.co/CqreHZWpxe,33,201,126,319,in,1270980383761330176,1733464116860465564,Tan_Mar3M,https://twitter.com/Tan_Mar3M/status/1733464116860465564,https://pbs.twimg.com/ext_tw_video_thumb/1733238000472166400/pu/img/iKSy7qv14jqNCnjS.jpg,
2023-12-09 19:32:39+07:00,1733464673440420278,Gibran bukan mewakili anak anak muda. orasi ketua BEM UI di surabaya. tanda tanda kriwikan dadi grojokan. https://t.co/MHn5vRvuz1,0,0,2,9,in,1317787738423193601,1733464673440420278,bapakbagus4,https://twitter.com/bapakbagus4/status/1733464673440420278,https://pbs.twimg.com/ext_tw_video_thumb/1733464517760442368/pu/img/fZJVCBM1I72hTAl6.jpg,
2023-12-09 19:38:10+07:00,1733466063550189906,"AKU TANTANG PASANGAN CAPRES DAN CAWAPRES INI👇. @prabowo - @gibran_tweet . UNTUK KAMPANYE DI REMPANG. BERANI GAK? PASTI ENGGAK. KENAPA AKU BERANI BILANG ENGGAK"". KARENA PULAU REMPANG MASUK DALAM AGENDA KE-2 MEREKA SETELAH IKN. COME ON BRO @bahlillahadalia . 😒😒😒 https://t.co/gkxPLuTFyd""",3,8,73,163,in,1244525884775653380,1733466063550189906,TheEagle_BEN,https://twitter.com/TheEagle_BEN/status/1733466063550189906,https://pbs.twimg.com/media/GA6CMswbwAAA9Js.jpg,
2023-12-09 19:38:49+07:00,1733466227962789950,Dah kenapa si walaun @Dr_AzmanIbrahim ni insytihar cuti 🤣  Kau ni sihat ke tak Man. Ke kau nak ambik alih title badut dari Nusi ? https://t.co/V4L78VOI2O,0,5,4,9,in,132422126,1733466227962789950,DeathtoKoruptor,https://twitter.com/DeathtoKoruptor/status/1733466227962789950,https://pbs.twimg.com/media/GA6CWCGasAA85go.jpg,
2023-12-09 19:42:13+07:00,1733467083844051027,KEREN ! Ini survei terbaru guys  ayo tetap berjuang menangkan Prabowo-Gibran.  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/KpbyEH34z2,0,2,18,34,in,1576913175227748352,1733467083844051027,dekade_08,https://twitter.com/dekade_08/status/1733467083844051027,https://pbs.twimg.com/ext_tw_video_thumb/1733466854386229249/pu/img/N8T-qxdmWHU0iabo.jpg,"DKI Jakarta, Indonesia"
2023-12-09 19:52:25+07:00,1733469650170909036,Beredar Video Anak TK Gunakan Kaos Bergambar Prabowo-Gibran Dan Melakukan Yel-Yel  Roy Suryo: Mana KPAI dan Bawaslu? https://t.co/2bq86jUaJv,5,16,212,377,in,887743587579944960,1733469650170909036,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733469650170909036,,
2023-12-09 19:52:43+07:00,1733469724988826056,Disclaimer. Twit setelah ini nantinya akan subjektif bahkan bias. Karena saya pendukung Prabowo-Gibran. Tapi akan saya usahakan senetral mungkin liatnya,2,4,7,17,in,267083380,1733469724988826056,ubegebe1,https://twitter.com/ubegebe1/status/1733469724988826056,,Indonesia
2023-12-09 19:59:57+07:00,1733471544859603077,@AchmadAnnama Bilangin bininya gibran juga kali.. muslim juga kan 🫣🫣,0,14,5,53,in,189455584,1733465900945481778,Dejavuu33,https://twitter.com/Dejavuu33/status/1733471544859603077,,
2023-12-09 20:04:10+07:00,1733472607155175538,Libatkan Anak anak Dalam Kampanye  Pengawas Pemilu Tegur Keras Tim Gibran https://t.co/P55X9QM5zi,22,94,113,358,in,55507370,1733472607155175538,tvOneNews,https://twitter.com/tvOneNews/status/1733472607155175538,,"Pulo Gadung, Indonesia"
2023-12-09 20:08:45+07:00,1733473762224521644,Kepada Pak Mahfud saya menitipkan supremasi hukum. Kepada Gibran saya menitipkan akomodasi kebijakan yang saintifik (anak muda memahami ini dengan baik).  Kepada Anies  saya belum tahu harus menitipkan apa. Karena hanya dua orang tadi yang menurut saya “layak”.,3,70,28,183,in,68331085,1733473762224521644,Stakof,https://twitter.com/Stakof/status/1733473762224521644,,Kadipaten Japara Hadiningrat
2023-12-09 20:09:46+07:00,1733474015380164750,Karawang nih boss  senggol dong! All in menangkan Prabowo-Gibran.    #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/bNOETCIOsA,21,3,12,31,in,1576913175227748352,1733474015380164750,dekade_08,https://twitter.com/dekade_08/status/1733474015380164750,https://pbs.twimg.com/ext_tw_video_thumb/1733473818356944896/pu/img/vkIpXifbz-xkI2W4.jpg,"DKI Jakarta, Indonesia"
2023-12-09 20:09:55+07:00,1733474054844354981,Yang mau dibagikan makan siang gratis dan susu gratis itu anak-anak ya dan siswa  jg ibu hamil.  Bukan utk warga yg berkumis dan yg udah tumbuh bulu keteknya.  Jangan ge'er. Agar anak2 cukup gizinya. Paham ya ? @prabowo dan @gibran_tweet  Akan adil bijaksana..  Percayalah..😊✌️ https://t.co/9AcdQUF8ht,0,5,11,32,in,1707418170871717888,1733474054844354981,Ki_Cebong99,https://twitter.com/Ki_Cebong99/status/1733474054844354981,https://pbs.twimg.com/media/GA6JdknbYAAZZwY.jpg,
2023-12-09 20:10:18+07:00,1733474149992186238,Ternyata ada campur tangan presiden yang menginstruksikan para menteri untuk membantu Prabowo-Gibran dalam menaikkan elektabilitas mereka dengan berbagai cara. ~Bocor Alus Tempo~ https://t.co/Cr366fe5vz,1,1,8,18,in,1404050771637784578,1733474149992186238,Muhayya__,https://twitter.com/Muhayya__/status/1733474149992186238,https://pbs.twimg.com/ext_tw_video_thumb/1733474042685059072/pu/img/EFw3IVE_QZJfPPdA.jpg,"Songgoriti, East Java"
2023-12-09 20:16:55+07:00,1733475814317216225,Terbongkar lagi Sappo! Jokowi perintahkan menterinya untuk menangkan 02.  Perintah ini muncul krn Jokowi gelisah elektabilitas Prabowo Gibran itu stagnan yg berpotensi pilpres dua putaran.  Ayo pak @jokowi gunakan semua yg negara miliki unk jadikan seorang penculik sbg presiden … https://t.co/VJkTBquJt0,18,76,220,479,in,1356517931887120384,1733475814317216225,Anak__Ogi,https://twitter.com/Anak__Ogi/status/1733475814317216225,https://pbs.twimg.com/ext_tw_video_thumb/1733475739272642560/pu/img/R5DiCdS1Ww2uwY8m.jpg,Indonesia
2023-12-09 20:17:45+07:00,1733476027098337757,BREAKING NEWS: Bocor Alus Tempo kembali mengungkapkan alasan dibalik tingginya survei Prabowo dan Gibran.  . Nusakambangan Penjara Koruptor  Internet Gratis Ganjar  Pak Sugeng  Butet  BEM UGM  Blendung  Dewa 19  Alisson  Onic  SCBC  Rohingya  Pendek  Kairi  Tangan  Komika  HMNS https://t.co/IY6uSwjIyu,6,10,52,121,in,1244292531090624512,1733476027098337757,YudhaShanny2,https://twitter.com/YudhaShanny2/status/1733476027098337757,https://pbs.twimg.com/ext_tw_video_thumb/1733475918927233024/pu/img/y7NTDk__01t4BIbV.jpg,Indonesia
