created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-05 21:00:17+07:00,1732037178224705828,Prabowo bikin program SUSU GRATIS.   Pelaksananya Gibran.  Hasilnya genosida ga sik? 😬😱  https://t.co/emQbzNqdc3,0,21,33,98,in,160668889,1732037178224705828,PartBurungGalak,https://twitter.com/PartBurungGalak/status/1732037178224705828,https://pbs.twimg.com/ext_tw_video_thumb/1731620661897162752/pu/img/1HnevUcjeRnvaUVD.jpg,
2023-12-05 21:10:45+07:00,1732039811228373162,Hendri buka Analisis Pemenang Pilpres 2024.   Prabowo-Gibran TERSINGKIR  https://t.co/c3UvFZGGmb via @YouTube https://t.co/EJbZfh3s8q,3,3,77,189,in,1159475566069731331,1732039811228373162,BiLLRaY2019,https://twitter.com/BiLLRaY2019/status/1732039811228373162,https://pbs.twimg.com/ext_tw_video_thumb/1732038911734800384/pu/img/ivS7YcchuTn4p3_q.jpg,
2023-12-05 21:24:19+07:00,1732043225001779276,Kadang gw suka heran yah  orang yg dulu nya segini anti nya sama Prabowo eh sekarang bs ngefans banget. Kira2 penyebab nya apa yah?  1.  Kesambet 2. Bucin ke Jokowi 3. Kesulitan finansial 4. Terkesima dg kegemoyan Prabowo 5. Ganti suasana baru / lingkungan dan teman baru 6. Bego https://t.co/zJfrwXB9u9,5,45,37,95,in,38112151,1732043225001779276,ariefrasyad,https://twitter.com/ariefrasyad/status/1732043225001779276,https://pbs.twimg.com/media/GAl0IlkbwAAHByj.jpg,Indonesia 
2023-12-05 21:28:14+07:00,1732044210948415870,Kabur dia sappo!!!  Setelah menghina umat Islam  sebar hoax dan sebut pendukung 01 dan 03 sebagai hewan  pendukung Prabowo Gibran @idrisbue mengunci akunya.  Aku kira dia laki ternyata banci  ini contoh pendukung yg dikasih minum asam sulfat. Bro @gibran_tweet tolong ingatkan… https://t.co/amTZ9FYDQQ,6,63,146,360,in,1356517931887120384,1732044210948415870,Anak__Ogi,https://twitter.com/Anak__Ogi/status/1732044210948415870,https://pbs.twimg.com/media/GAl1Bi1bgAAiuLl.jpg,Indonesia
2023-12-05 21:36:13+07:00,1732046219537739948,Posting yang adem-adem ah   Video lama tapi tetap enak dilihat......  Terlanjur Sayang - Memes @prabowo @TitiekSoeharto   https://t.co/Y35cCbxXc8,8,35,16,69,in,576755999,1732046219537739948,bengkeldodo,https://twitter.com/bengkeldodo/status/1732046219537739948,https://pbs.twimg.com/ext_tw_video_thumb/1690080875650908160/pu/img/3CIThKlYUReekGy8.jpg,"Kebumen, Indonesia"
2023-12-05 21:42:58+07:00,1732047918360568161,@TeddGus @prabowo @gibran_tweet Marah sih enggak cuma prabowo mesti pake kaca mata biar keliatan kalau disitu ada manusia https://t.co/v6eWoG6A8h,7,16,25,102,in,1338433730550095873,1731889949841273070,Hudakeyy,https://twitter.com/Hudakeyy/status/1732047918360568161,https://pbs.twimg.com/amplify_video_thumb/1732047851428118528/img/utcfvIC_XqcIw9N2.jpg,Alam_Semesta
2023-12-05 21:44:09+07:00,1732048215607005381,Momen Pak  Jokowi dan ayah Prabowo Kompak Belanja di Pasar Petanahan Kebumen #Prabowo #IkutPakde  Prabowo Gibran menang 1 putaran https://t.co/x08CDQKGSy,2,47,24,69,in,576755999,1732048215607005381,bengkeldodo,https://twitter.com/bengkeldodo/status/1732048215607005381,https://pbs.twimg.com/media/GAl4qfobsAAHCGr.jpg,"Kebumen, Indonesia"
2023-12-05 21:45:09+07:00,1732048468573835307,@TeddGus @prabowo @gibran_tweet Bukan apa2 @TeddGus   masalahnya itu makin kesini makin gmn gth  Ya konstitusi Ya alat peraga  Ya intervensi Ya drakor Ni jg perkara bs jadi bikin heboh Krn mulut bocil dari otaknya yg Terlewatkan cerdas hingga cerdasnya lewat bgt ajah. Dan bikin heboh. Contoh nih 👇🏽😂🤣🤣🤣 https://t.co/XyPq0W1E2Q,0,7,11,67,in,1603775879510835200,1731889949841273070,ReSinagal2,https://twitter.com/ReSinagal2/status/1732048468573835307,https://pbs.twimg.com/media/GAl45nHbsAAi2Px.jpg,"Ibu Kota Nusantara, Indonesia."
2023-12-05 21:49:06+07:00,1732049464565936202,Mbak Nana  seorang jurnalis hebat di Negeri ini aja mengagumi Prabowo .. masak kamu tidakk ..  🥰🥰🥰✌️✌️✌️ https://t.co/C32icIjsuW,1,7,4,18,in,701410289019809792,1732049464565936202,Merdeka2124,https://twitter.com/Merdeka2124/status/1732049464565936202,https://pbs.twimg.com/ext_tw_video_thumb/1732049407326273536/pu/img/V8EP-gtfOJjm3SXo.jpg,
2023-12-05 22:00:13+07:00,1732052259788533858,METAFISIK CHINA: Prabowo 20% Kemungkinan Menang.   Pendukung Prbowo jangan sampai menonton video ini.🤭 https://t.co/l6QGxxcShT,1,0,4,7,in,1402822732505518081,1732052259788533858,zarnaout76,https://twitter.com/zarnaout76/status/1732052259788533858,https://pbs.twimg.com/ext_tw_video_thumb/1732051966677962752/pu/img/DyBVyFwYGqJv_00V.jpg,
2023-12-05 22:03:08+07:00,1732052995687555552,Ayah  @prabowo punya darah Kebumen   wajib  kita  orang Kebumen dukung total !!  #PrabowoGibran2024 https://t.co/dZPEVVr2DV,25,288,45,200,in,576755999,1732052995687555552,bengkeldodo,https://twitter.com/bengkeldodo/status/1732052995687555552,https://pbs.twimg.com/media/GAl9BWHboAArU6O.jpg,"Kebumen, Indonesia"
2023-12-05 22:08:37+07:00,1732054375361577427,Ketua Umum Partai Golkar Airlangga Hartarto mengklaim elektabilitas pasangan Prabowo-Gibran memiliki tren positif. Meski begitu  hasil survei yang jadi pedoman masih dirahasiakan. #Polhuk #AdadiKompas   https://t.co/1avqUEpx6i,4,137,15,26,in,255866913,1732054375361577427,hariankompas,https://twitter.com/hariankompas/status/1732054375361577427,,"Palmerah, Jakarta"
2023-12-05 22:22:26+07:00,1732057852569850304,Kisah cinta @prabowo dan @TitiekSoeharto  https://t.co/v4ywZkPmYf,4,21,12,38,in,576755999,1732057852569850304,bengkeldodo,https://twitter.com/bengkeldodo/status/1732057852569850304,https://pbs.twimg.com/ext_tw_video_thumb/1718236132616675328/pu/img/qd5cMkwN_3NxVZh4.jpg,"Kebumen, Indonesia"
2023-12-05 22:30:26+07:00,1732059865420591390,Saya belum pernah dengar secara langsung masyarakat mengatakan @Prabowo pengkhianat karena memilih gabung pemerintah.  Sebaliknya saya justru makin sering mendengar dan melihat masyarakat makin kagum akan sosok Prabowo yang memiliki sikap negarawan ikhlas dan patriot   Bahkan ada… https://t.co/O14oN1wxki,1,6,7,21,in,576755999,1732059865420591390,bengkeldodo,https://twitter.com/bengkeldodo/status/1732059865420591390,https://pbs.twimg.com/media/GAmDRKfbcAAm3YB.jpg,"Kebumen, Indonesia"
2023-12-05 22:33:39+07:00,1732060672660549755,Klo mau nanya DKI Jakarta gosah ke Pak @aniesbaswedan yang jawab  nie saksi hidupnya dari Gerindra anak buah Pak Prabowo  mantan Wagub yang bilang banjir di DKI Jakarta jauh lebih baik dari era gubernur sebelumnya  iya gak Pak @ArizaPatria? :) https://t.co/s8HEh7V7DX,12,23,535,1261,in,1068371293290946561,1732060672660549755,BosPurwa,https://twitter.com/BosPurwa/status/1732060672660549755,https://pbs.twimg.com/ext_tw_video_thumb/1732059690329382912/pu/img/SndkZG_dEGvPAkn6.jpg,Warteg
2023-12-05 22:36:53+07:00,1732061489203486990,Turn Back To Win #Prabowo   Kita pernah saling bersebarangan   saling marahan lalu diam dan tak mau bertegursapa ... namun apakah harus terus seperti ini ?   Kita ..aku .. kamu harus mau belajar dan mencontoh apa yang sudah kedua bapak bangsa ini perlihatkan setiap hari ...…,0,4,5,22,in,576755999,1732061489203486990,bengkeldodo,https://twitter.com/bengkeldodo/status/1732061489203486990,,"Kebumen, Indonesia"
2023-12-05 22:39:03+07:00,1732062033963852074,Turn Back To Win #Prabowo   https://t.co/mKRi13EEP4  Kita pernah saling bersebarangan   saling marahan lalu diam dan tak mau bertegursapa ... namun apakah harus terus seperti ini ?,1,18,6,28,in,576755999,1732062033963852074,bengkeldodo,https://twitter.com/bengkeldodo/status/1732062033963852074,https://pbs.twimg.com/ext_tw_video_thumb/1662529076450721792/pu/img/d9kqN6xMNbFwJn6E.jpg,"Kebumen, Indonesia"
2023-12-05 22:54:16+07:00,1732065862432297252,"Semoga Pak Prabowo senantiasa sukses terpilih menjadi Presiden Indonesia dan mampu menjadi pemimpin yang tegas  arif bijaksana  menjadi panutan bagi rakyat Indonesia ""  makin masbowogibran milihnya 8astacita indonesiamaju #PrabowoGibranIstimewa https://t.co/F0aESEXxmX https://t.co/sIkvDliOjK""",0,3,9,22,in,1015531697226444800,1732065862432297252,KhoirilAnwar_,https://twitter.com/KhoirilAnwar_/status/1732065862432297252,https://pbs.twimg.com/media/GAmIt8PaoAAyqQS.jpg,Khoiril Anwar
2023-12-05 22:57:43+07:00,1732066732783829283,@strike_bravo_b Bener kata Prabowo  2030 Indonesia bubar. Dibubarkan Prabowo sendiri.  Bnr2 lvl 5 njir momen,0,2,7,61,in,1559122041839976448,1732062797692027337,kalotwdiem,https://twitter.com/kalotwdiem/status/1732066732783829283,,
