created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-13 20:00:40+07:00,1734921278740652224,Kerukunan Beragama: SKB 2 Menteri (Pembatasan hak beribadah)  Prabowo Prihatin dan akan ubah birokrasi ini  Ganjar Mahfud MD (tokoh utama pertahankan SKB2M) dgn program kesadaran beretika &amp; Pancasila (artinya msh tetap akan pertahankan SKB2M). Ganjar akan lanjutkan UU intoleransi https://t.co/il3E7sokq6,6,22,62,150,in,795498951336075264,1734921278740652224,SammiSoh,https://twitter.com/SammiSoh/status/1734921278740652224,https://pbs.twimg.com/ext_tw_video_thumb/1734921180795322368/pu/img/G885jGpG4QGxCkQ2.jpg,
2023-12-13 20:01:42+07:00,1734921539059872071,@romeogadungan @ainunnajib Oh ini mannernya Prabowo https://t.co/2qpqoyyfC7,3,4,4,46,in,48740425,1734847878781386929,zicostian,https://twitter.com/zicostian/status/1734921539059872071,https://pbs.twimg.com/ext_tw_video_thumb/1734853354961178624/pu/img/G1h2fADwEKRkRD-9.jpg,United Kingdom
2023-12-13 20:03:24+07:00,1734921963523723453,Jika Prabowo-Gibran Menang Satu Putaran  Ahmad Sahroni: Memang Negara Punya Dia  Ngawur !!.. https://t.co/oJMeooKbVz,3,2,64,206,in,1226436091617505281,1734921963523723453,keuangannews_id,https://twitter.com/keuangannews_id/status/1734921963523723453,,
2023-12-13 20:03:43+07:00,1734922044280869091,Kenapa Pak Prabowo melakukan hal yang tidak etis seperti ini  karena beliau tidak menghormati dan menghargai lawan debatnya. https://t.co/nTfbhMIRha,6,45,93,194,in,1603708091266396162,1734922044280869091,aly_benzema,https://twitter.com/aly_benzema/status/1734922044280869091,https://pbs.twimg.com/ext_tw_video_thumb/1734922022827012096/pu/img/GVqk6gg2ilKFoOfn.jpg,"DKI Jakarta, Indonesia"
2023-12-13 20:05:03+07:00,1734922380727001092,😱  Dinilai Sering Joget Tak Sesuai Situasi  Pakar Psikologi Risaukan Kondisi Psikis Prabowo  https://t.co/T4QQJmCseD,3,30,38,173,in,45602536,1734922380727001092,GunRomli,https://twitter.com/GunRomli/status/1734922380727001092,,Jakarta
2023-12-13 20:05:38+07:00,1734922528873922891,*TERNYATA TEAM PRABOWO NGUMPULIN ORANG DIBERI UANG DAN MAKAN  TAPI MEREKA MILIHNYA ANIES* ☝🏽 😂😂  Mantab 👏👏 https://t.co/vshaj8KBbO,0,6,33,107,in,1469649763435876355,1734922528873922891,miss_kadrun,https://twitter.com/miss_kadrun/status/1734922528873922891,https://pbs.twimg.com/ext_tw_video_thumb/1734922478005501952/pu/img/g027eo7tOLgaabxC.jpg,"Santa Monica, CA"
2023-12-13 20:06:06+07:00,1734922642959044639,Hasil Analisis Sentimen Warganet setelah Debat Capres   Capres yg paling menguasai Materi Debat yaitu Anies Baswedan dgn angka 79 7%. Sementara Prabowo hanya dapat 9.2%  &amp; Ganjar diangka 13.1%  Tapi  Capres yg mendapat Sentimen Negatif paling tinggi diraih oleh Prabowo.😂😂 https://t.co/ftK9PdT1lS,19,2,699,1015,in,812336286107189249,1734922642959044639,ronaldy596,https://twitter.com/ronaldy596/status/1734922642959044639,https://pbs.twimg.com/ext_tw_video_thumb/1734922547458985984/pu/img/fgiL0YHQfCkDIbQK.jpg,
2023-12-13 20:10:36+07:00,1734923778050957436,Anies : Angin Tak Ada KTP nya . Prabowo : 😝 https://t.co/ZbjrBZo2SE,1,2,6,13,in,1041624973,1734923778050957436,dhyansabilla_,https://twitter.com/dhyansabilla_/status/1734923778050957436,https://pbs.twimg.com/amplify_video_thumb/1734923702238896128/img/fd01essjRvAz2bAq.jpg,"DKI Jakarta, Indonesia"
2023-12-13 20:20:39+07:00,1734926306574512544,Kasihan sama bpk yg sering kalah di pilpres ini. Ia tak merasa klu dirinya sedang dimanfaatkan sbg kuda tunggangan bocil.  Jika jokowi  anak dan menantunya bisa mengkhianati PDIP &amp; Megawati yg telah membesarkan mereka  maka hal yg sama bisa terjadi jg pd Prabowo.,0,9,12,39,in,2431850658,1734926306574512544,tawajkt,https://twitter.com/tawajkt/status/1734926306574512544,,"Makassar-Jakarta, Indonesia "
2023-12-13 20:22:10+07:00,1734926688587501806,CAPRES RASA JUBIRNYA  JOKOWI.  Ganjar &amp; Anies membahas Kinerja mereka dalam membangun Daerahnya.  Ehh... Prabowo masih aja betah jd Menhan Pembantu Presiden. Jubir Jokowi.   😂😂😝 https://t.co/sEFyEsaRUK,1,7,25,73,in,1556789140435324929,1734926688587501806,Kanjeng2022,https://twitter.com/Kanjeng2022/status/1734926688587501806,https://pbs.twimg.com/media/GBOyoGfbQAA9z5_.jpg,"Bumi Agung, Indonesia"
2023-12-13 20:22:56+07:00,1734926880015601827,Kami benarkan info ini. Pak @aniesbaswedan memang telah melakukan disinformasi jika tidak mau dibilang hoax. Harun Al Rasyid adalah anak berumur 15 tahun dan bukan pendukung Pak @prabowo. Dia ikut2an menonton demo penolakan hasil pilpres tapi sayangnya jadi korban. https://t.co/vznhkEkKOx,339,753,461,1318,in,869327120,1734926880015601827,PartaiSocmed,https://twitter.com/PartaiSocmed/status/1734926880015601827,https://pbs.twimg.com/ext_tw_video_thumb/1734926812264964096/pu/img/B6bZ4rfPSAXZpkIk.jpg,Indonesia
2023-12-13 20:23:08+07:00,1734926933023223930,Baru Pertama Kali Ganjar Mahfud Datang Ke Kalimantan Barat  Antusiasme Masyarakat membuat Bumi Khatulistiwa Membara . Ganjar Mahfud Terpercaya  Wakanda No More  LGBTQ  Prabowo  Irish Bella  Ordal  No 3  Cadaver  Oposisi  Pengamat  Santai  JAKI  Anies  Iqbaal #GanjarSikatKorupsi https://t.co/52uXTePIwS,4,17,126,404,in,1244292531090624512,1734926933023223930,YudhaShanny2,https://twitter.com/YudhaShanny2/status/1734926933023223930,https://pbs.twimg.com/ext_tw_video_thumb/1734926740303249410/pu/img/l29dF7djXSFixfeb.jpg,Indonesia
2023-12-13 20:23:28+07:00,1734927013528600755,Ya Allah...    Ekspresi Prabowo persis anak kecil.   Usia 72 tahun memang sudah masuk tahap edan (bertingkah seperti anak kecil)   Hilang marwah dan kesakralan Pilpres.   Memalukan..! https://t.co/ckvsl1QFMC,4,27,70,182,in,972357839279673344,1734927013528600755,FaGtng,https://twitter.com/FaGtng/status/1734927013528600755,https://pbs.twimg.com/ext_tw_video_thumb/1734926977898082304/pu/img/NLOSJmuzkfQb2g6w.jpg,
2023-12-13 20:24:36+07:00,1734927300519670074,@tempodotco Dungu Amat Nih Orang ya.... itu Kata-Kata Prabowo Sendiri https://t.co/1ptMljfeI9,17,32,244,689,in,1657201095616401408,1734903638982787350,Darnatisma85066,https://twitter.com/Darnatisma85066/status/1734927300519670074,https://pbs.twimg.com/ext_tw_video_thumb/1734927268596809728/pu/img/kS3PBmEoPG80Zzzm.jpg,
2023-12-13 20:26:43+07:00,1734927832751738966,@PartaiSocmed @aniesbaswedan @prabowo Mendengar dan menyimak tanda baca pun kamu tidak mampu. Kata “anak yang meninggal” dan “pendukung pak prabowo” itu udah beda kalimat. Belajar lagi mas socmed 🙏🏻,0,7,10,139,in,1502301800783036421,1734926880015601827,choosetheother,https://twitter.com/choosetheother/status/1734927832751738966,,Everywhere
2023-12-13 20:27:16+07:00,1734927972510155145,@PartaiSocmed @aniesbaswedan @prabowo Kerjaan2 numpuk setelah debat . Minta naik gaji lah berat soalnya https://t.co/dnhwX7gOIR,2,20,24,370,in,1598398133225988096,1734926880015601827,iqbalas37165711,https://twitter.com/iqbalas37165711/status/1734927972510155145,https://pbs.twimg.com/media/GBOzy8cbEAAkxh4.jpg,
2023-12-13 20:29:36+07:00,1734928560853532968,Beneran Diseting 2019 &amp; 2024  2019 @prabowo Kontra @jokowi ( Bapaknya Gibran )   Ketemu di 2024 Cs @gibran_tweet ( Anak Jokowi ) Cocok 🤣🤣🤣 https://t.co/HSYjps9hWg,34,56,424,715,in,1269807484174123008,1734928560853532968,ZulkifliLubis69,https://twitter.com/ZulkifliLubis69/status/1734928560853532968,https://pbs.twimg.com/ext_tw_video_thumb/1734928521485770752/pu/img/CgnSQ4oIt4VqgZ_E.jpg,
2023-12-13 20:30:03+07:00,1734928671562145978,Pak Anies senyumnya renyah sambil liatin Prabowo yang nesu sampai ke ubun ubun. Tensinya kira kira berapa ya saat itu?,3,57,146,487,in,2905814730,1734928671562145978,abu_waras,https://twitter.com/abu_waras/status/1734928671562145978,,"Bima Sakti, Bumi, Indonesia"
2023-12-13 20:33:12+07:00,1734929466869326042,@Resty_J_Cayah @Dahnilanzar @prabowo Kasihan sih lihatnya https://t.co/N2mSzkobCm,13,40,32,217,in,1717728558431469568,1734905784788721830,NavaNusantara,https://twitter.com/NavaNusantara/status/1734929466869326042,https://pbs.twimg.com/media/GBO1J-gaIAAdmzd.jpg,
2023-12-13 20:35:09+07:00,1734929957296754718,@PartaiSocmed @aniesbaswedan @prabowo Ni ya  tum... KALAU  sekali lagi KALAU  pun dia atau ayah dia bukan pendukung Prabowo pun  KENAPA KASUS INI TIDAK ADA KELANJUTANNYA? Atau anda mau ngeles ni tgjwb MENKOPOLHUKAM pak Mpud??? Atau salah KAPOLDA? KAPOLRI? Intinya bukan salah Prabowo gitu kan?,0,4,4,105,in,1474254395361554433,1734926880015601827,egghead0474,https://twitter.com/egghead0474/status/1734929957296754718,,
2023-12-13 20:35:53+07:00,1734930138570354990,Jajak Pendapat Litbang Kompas: Anies Ungguli Debat  Prabowo Nomor Buncit https://t.co/sPc1cgqUy5,8,17,135,332,in,3319260420,1734930138570354990,geloraco,https://twitter.com/geloraco/status/1734930138570354990,,Indonesia
2023-12-13 20:36:03+07:00,1734930182409253164,Prabowo Diserang Isu HAM  TKN Sentil Ganjar Bantu Cari Harun Masiku Kalau serius perjuangkan hukum  https://t.co/akVtQVmVxT,1,19,2,23,in,1258626853541052421,1734930182409253164,ajengcute16__,https://twitter.com/ajengcute16__/status/1734930182409253164,,Dihati mu 💙
2023-12-13 20:36:20+07:00,1734930252101718250,Anies mnggoreng Prabowo  pak Ganjar tinggal makan  Udah biarin aja gitu smpe 14 Februari 2024 😆🤌 https://t.co/fVOcNn1tyF,2,17,38,162,in,1378303273166233602,1734930252101718250,_BungHerwin,https://twitter.com/_BungHerwin/status/1734930252101718250,https://pbs.twimg.com/ext_tw_video_thumb/1734598719402917888/pu/img/CjTCSGWGG0zdhF3D.jpg,
2023-12-13 20:37:37+07:00,1734930574769594554,Dominasi Prabowo dan Gibran Dalam Advetorial Capres (Opini pribadi  tidak mewakili organisasi mana pun)  Bermula dari keresahan karena sulit membedakan mana berita dan mana advetorial  aku lalu iseng memerintahkan robot AI bernama Chat GPT untuk membantu memetakan advetorial para… https://t.co/JgxlbPYOsT,19,10,130,481,in,871103989,1734930574769594554,mawakresna,https://twitter.com/mawakresna/status/1734930574769594554,https://pbs.twimg.com/media/GBOvgCTaUAEu_HN.jpg,Indonesia
2023-12-13 20:37:55+07:00,1734930651202437418,Sentimen negatif tertinggi jatuh pada Prabowo Subianto. [Versi Drone Emprit]  Capres yang menguasai materi debat 1. Anies Baswedan 79 7 % 2. Prabowo Subianto 7 2 % 3. Ganjar Pranowo 13 1 % https://t.co/RVXGFFYrMB,34,92,552,1544,in,1589754038324977667,1734930651202437418,descha05,https://twitter.com/descha05/status/1734930651202437418,https://pbs.twimg.com/ext_tw_video_thumb/1734930612212105216/pu/img/3ZlYAUNDq7Nkd2zj.jpg,
2023-12-13 20:41:16+07:00,1734931496367181868,Hasil polling setelah debat Capres yang dilakukan oleh @PutraErlangga95 menempatkan Anies Baswedan di urutan pertama dengan 74.5% suara  Ganjar Pranowo 19% dan Prabowo Subianto 6.5% suara https://t.co/HxmJs6DBML,2,1,3,16,in,1653142840254566400,1734931496367181868,gilang_ahm31272,https://twitter.com/gilang_ahm31272/status/1734931496367181868,https://pbs.twimg.com/media/GBO2szgbUAAQH3J.jpg,Jawa Tengah 
2023-12-13 20:44:02+07:00,1734932191526957491,WOW!! Pasca Debat  Minat Publik Makin Besar Pada Prabowo   #mendingprabowo #dekade08 #terusmajubersamaprabowo #PrabowoPresiden2024 #koalisiindonesiamaju https://t.co/k1jrCvBZn8,3,120,42,116,in,1576913175227748352,1734932191526957491,dekade_08,https://twitter.com/dekade_08/status/1734932191526957491,https://pbs.twimg.com/ext_tw_video_thumb/1734931991202803712/pu/img/8ospaJHDPqZNS6OT.jpg,"DKI Jakarta, Indonesia"
2023-12-13 20:46:18+07:00,1734932761260274116,dri Bpk Prabowo Subianto https://t.co/mK2eRupbYo,5,3,5,81,in,1662479933560741889,1734932726757871664,cirebon772,https://twitter.com/cirebon772/status/1734932761260274116,https://pbs.twimg.com/media/GBO4JcTaEAANQd3.jpg,Indonesia
2023-12-13 20:46:24+07:00,1734932788649017494,dri Bpk Prabowo Subianto https://t.co/ZxEzBew2bB,0,2,2,36,in,1662479933560741889,1734932726757871664,cirebon772,https://twitter.com/cirebon772/status/1734932788649017494,https://pbs.twimg.com/media/GBO4LDvbsAAQA86.jpg,Indonesia
2023-12-13 20:47:22+07:00,1734933027950866742,Dinilai Sering Joget Tak Sesuai Situasi  Pakar Psikologi Risaukan Kondisi Psikis Prabowo https://t.co/Q2qCr9Q3fg,20,66,358,878,in,1243804423001763841,1734933027950866742,democrazymedia,https://twitter.com/democrazymedia/status/1734933027950866742,,Indonesia
2023-12-13 20:49:25+07:00,1734933545372848219,@Gerindra @prabowo setiap fakta kebenaran tentang buruknya prabowo lalu di bilang menyerang... payah ni... jagoan lu ga usah ikut debat aja @andre_rosiade .. soalnya banyak amat titik lemahnya  https://t.co/6W61P7Hq5E,0,3,9,31,in,1609200118409854978,1734845979982282922,toni70427573,https://twitter.com/toni70427573/status/1734933545372848219,https://pbs.twimg.com/media/GBO43L0acAAXVDR.jpg,Indonesia 
2023-12-13 20:56:23+07:00,1734935297878815064,@Ndons_Back @kurawa @99propaganda @bengkeldodo @AditBandit234 @are_inismyname @Bank_Joee_ @BANGSAygSUJUD @Alie_Fahnoor @AndreasSolusi Wah  boleh juga jika Prabowo bikin tim untuk luruskan kasus yg cenderung menyudutkannya. Kalau perlu tuntut  pihak yg memberikan keterangan/saksi palsu dll. Seru. Minimal introdusir akan lakukan itu  deh. Mantap!  -- Itu juga kalau berani. He he he ... https://t.co/PRmbMvN9vO,0,1,8,33,in,1691078304651259904,1734832168676086207,FaqihSyahrir,https://twitter.com/FaqihSyahrir/status/1734935297878815064,https://pbs.twimg.com/media/GBO6dZJbwAAQH-f.jpg,"Tangerang, Banten"
2023-12-13 20:57:22+07:00,1734935544529137774,@PartaiSocmed @aniesbaswedan @prabowo Oh kl mendukung itu harus punya hak pilih dl ya. https://t.co/gsz9T5Dl46,0,0,5,51,in,45805304,1734926880015601827,sepotongsenja,https://twitter.com/sepotongsenja/status/1734935544529137774,https://pbs.twimg.com/media/GBO6rw0agAAph4y.jpg,
2023-12-13 20:58:32+07:00,1734935841917825466,@ajengcute16__ Pernyataan Prabowo ini akan semakin menyulitkannya untuk Memenangkan Pilpres 2024. Karena Rakyat Cukup Menjawab : IYA. https://t.co/RbuzuijRQE,1,7,8,71,in,2336901510,1734896370442752356,AgusChandri,https://twitter.com/AgusChandri/status/1734935841917825466,https://pbs.twimg.com/media/GBO69DQbkAAFYFy.jpg,
2023-12-13 20:58:52+07:00,1734935922763018524,@tempodotco @nusronwahid01 pengakuan jujur prabowo yg tdk sanggup jadi oposisi  Ternyata nerkuasa ingin berbisnis https://t.co/UPyJy9Ulvt,0,4,34,168,in,1609200118409854978,1734903638982787350,toni70427573,https://twitter.com/toni70427573/status/1734935922763018524,https://pbs.twimg.com/media/GBO7BicbAAA9QfD.jpg,Indonesia 
2023-12-13 21:00:40+07:00,1734936377752764870,@tempodotco skakmatt anies ke prabowo bikin shock dan kambuh asam urat 😂😂 https://t.co/UAharOaL7D,1,6,10,41,in,1050194500381855745,1734903638982787350,LaodeOdebb,https://twitter.com/LaodeOdebb/status/1734936377752764870,https://pbs.twimg.com/ext_tw_video_thumb/1734936319682617344/pu/img/9y5XJkEhwbWTGHbI.jpg,Tasik
2023-12-13 21:01:23+07:00,1734936556618846448,1. PENGKHIANATAN KE PRABOWO 2. PENGKHIANATAN KE AHY  LALU DIA BICARA ETIKA SEOLAH CUMA DIA YANG PUNYA DEFINISI ETIKA..  MAS ANIS..MAS ANIS..  KITA JOEGETIN AJA GUYS 😆🫰 https://t.co/M3uFy7aIjQ,24,463,87,310,in,931419055549906944,1734936556618846448,Hasbil_Lbs,https://twitter.com/Hasbil_Lbs/status/1734936556618846448,https://pbs.twimg.com/ext_tw_video_thumb/1734936472225193984/pu/img/Z_nNcXxFS7dAIbzP.jpg,"Jakarta Capital Region, Indone"
2023-12-13 21:03:09+07:00,1734937000925712522,. Kenapa Isunya Muncul setiap 5 thn sekali  ya karena Pelakunya Nyalon setiap 5 thn sekali.  Benar kata Bapak @ganjarpranowo. Kalo Negara gak menyelesaikan PR-nya dimasa lalu. Terutama soal Pelanggran HAM. Maka Isu itupun akan muncul bersamaan dengan Pencalonannya Prabowo. . https://t.co/gJfPYZj8F6,10,39,143,386,in,1331140639,1734937000925712522,Chynthia_K,https://twitter.com/Chynthia_K/status/1734937000925712522,https://pbs.twimg.com/ext_tw_video_thumb/1734936932214558720/pu/img/60U8BavWGC9nqkWA.jpg,DKI Jakarta | INDONESIA
2023-12-13 21:08:06+07:00,1734938248143847736,Lagi dan lagi terdepan....Alhamdulillah  Prabowo-Gibran semakin di hati Masyarakat  Salam✌️✌️✌️🫰 #PrabowoGibran2024 https://t.co/osdjqTDjp5,12,316,31,140,in,1227499861580251136,1734938248143847736,Lembayung071,https://twitter.com/Lembayung071/status/1734938248143847736,https://pbs.twimg.com/media/GBO9I47b0AANsm5.jpg,Jakarta Capital Region
2023-12-13 21:16:53+07:00,1734940457225044196,YA  KAN!  [Utas]  Seperti apa kronologinya? X Twitter please do your magic like Irish Bella  Prabowo  Wakanda No More  &amp; ordal Anies. https://t.co/A3duVVYOU9,9,10,41,61,in,2943175273,1734940457225044196,_palungmariana,https://twitter.com/_palungmariana/status/1734940457225044196,https://pbs.twimg.com/media/GBO_GembMAADJEF.jpg,United States
2023-12-13 21:20:35+07:00,1734941388910075979,@PartaiSocmed @aniesbaswedan @prabowo Dia jadi tolol sejak jadi buzzer https://t.co/fn6KCwAmvv,0,9,9,76,in,1502222964951236609,1734926880015601827,fulan77777,https://twitter.com/fulan77777/status/1734941388910075979,https://pbs.twimg.com/media/GBO_-QPboAA71y1.jpg,
2023-12-13 21:21:25+07:00,1734941600151924784,Hantu hantu (prabowo) yg selalu menghantui ... #GemoyPalsu https://t.co/W4cNcVybBH,1,1,50,83,in,1359792684735500290,1734941600151924784,bangZhack86,https://twitter.com/bangZhack86/status/1734941600151924784,https://pbs.twimg.com/ext_tw_video_thumb/1734941420329529344/pu/img/qScqYsJBnIStDQny.jpg,"Kampung Rakyat, Indonesia"
2023-12-13 21:22:11+07:00,1734941789910610119,Siapakah Yang Kecewa ???                                              *Antara PRABOWO vs PENDUKUNG* Copas; dak - dak + https://t.co/cwPFckcz2b,16,10,128,231,in,1612972143616356352,1734941789910610119,HelmiZakiul,https://twitter.com/HelmiZakiul/status/1734941789910610119,https://pbs.twimg.com/ext_tw_video_thumb/1734941529519886336/pu/img/5J9ZERlgz3sOGduE.jpg,
2023-12-13 21:22:25+07:00,1734941848505024931,Wiranto lupa dengan ucapannya sendiri setelah satu kubu dengan Prabowo  Jejak digital sungguh menyakitkan jendral !!! https://t.co/mnwLXgVlE9,2,8,15,55,in,1247512756925763589,1734941848505024931,akupadi5,https://twitter.com/akupadi5/status/1734941848505024931,https://pbs.twimg.com/ext_tw_video_thumb/1734941822324297728/pu/img/MTydiPZzJzdUvyFB.jpg,Ahokers 🤟🤟🤟
2023-12-13 21:25:11+07:00,1734942545573245013,Sy tdk bermaksud membela Anies  tapi cuma ingin sampaikan fakta agar pendukung @prabowo dan @gibran_tweet bisa ngaca.  Gara-gara Anies debat dgn Prabowo  pendukung prabowo sebut Anies pengkhianat pada orang yg membesarkannya. Anies juga disebut ga punya etika dan ga…,39,393,408,1563,in,154435354,1734942545573245013,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1734942545573245013,,"Kalimantan Timur, Indonesia"
2023-12-13 21:26:13+07:00,1734942805414289889,Efek debat Capres ternyata imbasnya lumayan Dahsyat😆  Sama dulu gw dukung Prabowo dan sekarang memuntuskan dukung AM1N kenapa?  Lu aja dagh yang jawab😆 Menurut gw Prabowo terlalu GEMOY Alias GEDE EMOSI YEE https://t.co/eRooi1rfOT,4,11,71,146,in,1338433730550095873,1734942805414289889,Hudakeyy,https://twitter.com/Hudakeyy/status/1734942805414289889,https://pbs.twimg.com/amplify_video_thumb/1734942727811248128/img/gt_vxABDAeULLsF2.jpg,Alam_Semesta
2023-12-13 21:34:07+07:00,1734944795712426452,Jajak Pendapat Litbang Kompas: Anies Ungguli Debat  Prabowo Nomor Buncit - https://t.co/6OAEfTflRF,2,1,24,47,in,1492070271800414210,1734944795712426452,PutraErlangga95,https://twitter.com/PutraErlangga95/status/1734944795712426452,,"Jakarta Pusat, DKI Jakarta"
2023-12-13 21:37:03+07:00,1734945533889020085,...Harun ialah salah1 korban tewas demo Bawaslu 2019 yg sampe skrg gak dapat keadilan.  Jadi saat Anies hadirkan ortu Harun walau (mungkin) bukan massa proPrabowo saat itu tp pesan'y jelas:  Prabowo paling bertanggung jawab secara moral mengawal keadilan korban2 tewas tsb (`` ),1,18,176,480,in,1242374351078354944,1734945533889020085,kafiradikalis,https://twitter.com/kafiradikalis/status/1734945533889020085,,Bukan Penganut Agama Islam
2023-12-13 21:41:21+07:00,1734946615180542038,Ada Apa Dengan Jawaban @aniesbaswedan Prihal Angin.  Ini Datanya Pak @prabowo Di Baca Ya 😀👇 Di ( V4 ) https://t.co/KY9OFgttyh,14,35,380,687,in,1269807484174123008,1734946615180542038,ZulkifliLubis69,https://twitter.com/ZulkifliLubis69/status/1734946615180542038,https://pbs.twimg.com/ext_tw_video_thumb/1734946493885480960/pu/img/Zc0oa4vCW0qVVAWL.jpg,
2023-12-13 21:50:24+07:00,1734948892259852537,@Resty_J_Cayah @Dahnilanzar @prabowo Mari kita selamatkan pak Prabowo dari rezim jokowi dengan memilih No. 1 AMIN. WAKANDA NO MORE INDONESIA FOR EVER,0,1,9,221,in,1604147520112037888,1734905784788721830,AmsirRamlie88,https://twitter.com/AmsirRamlie88/status/1734948892259852537,,"Kota Makassar, Sul-Sel"
2023-12-13 21:55:53+07:00,1734950270709506489,Menyimak semua pembicaraan di kedai2 kopi.  Sampai sejauh ini tidak ada satupun pembicaraan orang2 buat mendukung PRABOWO-GIBRAN.  Semua hanya kata2 hujatan yg merendahkan buat keluarga Jokowi atas #PolitikDinasti nya.  Jadi aneh saja bila Survey justru memenangkan mereka. https://t.co/k1VqQtgyhW,1,3,8,22,in,1556789140435324929,1734950270709506489,Kanjeng2022,https://twitter.com/Kanjeng2022/status/1734950270709506489,https://pbs.twimg.com/media/GBPIEbobcAAivYE.jpg,"Bumi Agung, Indonesia"
2023-12-13 21:57:06+07:00,1734950579724812528,Prabowo dan Oposisi.  Kalo ada orang yang menganggap pak Probo tidak tahan ber oposisi  orang itu tidak saja tidak mengenal pak Prabowo selama ini tetapi juga tidak kenal sejarah bangsa Indonesia sepanjang transisi kita menuju demokrasi ini. Karena Prabowo adalah salah satu Tokoh…,194,2204,382,1294,in,120968478,1734950579724812528,Fahrihamzah,https://twitter.com/Fahrihamzah/status/1734950579724812528,,Jakarta
2023-12-13 22:01:57+07:00,1734951801324232949,@tempodotco padahal pak anies cm mengutip kalimat yg di utarakan prabowo sendiri saat acara dg mbk nana https://t.co/p4nYpypV5C,0,0,9,24,in,1147698774640222210,1734903638982787350,Ibnu16352437,https://twitter.com/Ibnu16352437/status/1734951801324232949,https://pbs.twimg.com/media/GBPJd9TaYAAKipY.jpg,"Kota Surabaya, Jawa Timur"
2023-12-13 22:04:10+07:00,1734952358587900010,Maaf..Kok Rasa Rasanya  Setelah Dukung Prabowo  Akun Sekelas PartaiSocmed dan Heraloebs   Sekarang Jadi Sekelas Adjeng Demokrat. Wibawa dan Kharismanya Lenyap. Koment Di Timelinnya pun Pada Membantah dan Ngledekin Bener Ga Sih ??,21,269,425,2138,in,1335552103457034240,1734952358587900010,sobat_anies,https://twitter.com/sobat_anies/status/1734952358587900010,,"Surakarta, Jawa Tengah"
2023-12-13 22:06:21+07:00,1734952904845586893,Analisa #DebatCapres by RG Untuk Anies Prabowo Ganjar https://t.co/5r18YdpDAP,35,64,1120,4384,in,1068371293290946561,1734952904845586893,BosPurwa,https://twitter.com/BosPurwa/status/1734952904845586893,https://pbs.twimg.com/ext_tw_video_thumb/1734952659294334976/pu/img/CvLDKiZSof6wVkLB.jpg,Warteg
2023-12-13 22:10:44+07:00,1734954009319129411,@ch_chotimah2 @prabowo @gibran_tweet takut ngaca sih  mbak. 😱 https://t.co/LhUQMheUGQ,2,6,34,233,in,160668889,1734942545573245013,PartBurungGalak,https://twitter.com/PartBurungGalak/status/1734954009319129411,https://pbs.twimg.com/media/GBPLd-0aEAA3fbc.jpg,
2023-12-13 22:11:36+07:00,1734954226512753006,Sehat selalu bapak @SBYudhoyono dan bapak @prabowo  💙💙 https://t.co/HEoWcioq3Y,1,37,32,139,in,1444206305057538052,1734954226512753006,NoviBudi78,https://twitter.com/NoviBudi78/status/1734954226512753006,https://pbs.twimg.com/media/GBPLrLtbMAA7S_-.jpg,Jakarta 🇮🇩🇮🇩
2023-12-13 22:19:48+07:00,1734956292127822326,"Gw  yg nonmus yg berusaha berdamai"" dgn rekam jejak anies beserta pendukungnya yg annoying karena prabowo &amp; ganjar sangat amat tdk jelas: https://t.co/tj7zataLTK""",0,2,5,31,in,1156814896173989888,1734956292127822326,unrecognizeme,https://twitter.com/unrecognizeme/status/1734956292127822326,https://pbs.twimg.com/media/GBPNi2faIAAIqeG.jpg,🗺 🌐
2023-12-13 22:20:27+07:00,1734956454531240181,@ch_chotimah2 @prabowo @gibran_tweet Maaf mbak biar kan saja 01 vs 02 beradu argumen mencari kebenaran versi masing² yuk kita sebagai pendukung gama lebih masih kampanye positif mencari teman² yg mash swing voter kita yakinkan mereka untuk merapat ke kubu gama  Ngayomi ngayemi ngajeni ajur ajer sat set das des https://t.co/1NJriPIldp,2,9,4,92,in,1656871723692875777,1734942545573245013,masdesmron,https://twitter.com/masdesmron/status/1734956454531240181,https://pbs.twimg.com/media/GBPNs0Kb0AApQiy.jpg,"Sleman, Indonesia"
2023-12-13 22:25:36+07:00,1734957751821107247,@indra210470 @ajengcute16__ Ini etis menurut mu @ajengcute16__ ? Tidak respek dengan paslon lain   kok gini jadi pak prabowo setelah pindah ketetangga  https://t.co/fDocgNjqB0,0,2,1,7,in,3333464112,1734834240393760941,qomara_dwi,https://twitter.com/qomara_dwi/status/1734957751821107247,https://pbs.twimg.com/media/GBPO4INb0AARvQp.jpg,
2023-12-13 22:30:48+07:00,1734959058720071968,INI PENTING DISIMAK! Analisa #DebatCapres Anies Prabowo Ganjar dari Master Psikologi Forensik yang pernah menangani kasus besar SAMBO dan sekaligus mantan pendukung Prabowo di pilpres sebelumnya https://t.co/o8duU2BCue,136,151,2329,3995,in,1068371293290946561,1734959058720071968,BosPurwa,https://twitter.com/BosPurwa/status/1734959058720071968,https://pbs.twimg.com/amplify_video_thumb/1734958048555462656/img/cyZW899ZEky2iLEZ.jpg,Warteg
