created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-14 18:44:44+07:00,1735264557508198494,PANTUN UNTUK PAK ANIES...  KE BENGKULU BELI BAJU.. WALAUPUN KANTONG LAGI BUNTU... KALAU INDONESIA MAU MAJU... ANUES MUHAIMIN SUDAH TENTU....‼️  #MisteriIjazahAslinyaJokowi  #MisteriIjazahAslinyaJokowi 🆘🆗 https://t.co/5tciCnKC5d,0,0,17,33,in,1355501823864561668,1735264557508198494,Jatayu_45back,https://twitter.com/Jatayu_45back/status/1735264557508198494,https://pbs.twimg.com/ext_tw_video_thumb/1735264483684360192/pu/img/3jR6Zv1irqqtxNir.jpg,"Tanah Abang, Indonesia"
2023-12-14 18:52:03+07:00,1735266397079687303,@Muhammad_Saewad Anis muhaimin presiden,0,0,0,0,ht,1498434978866089985,1730265985343746088,AndromedaPluto4,https://twitter.com/AndromedaPluto4/status/1735266397079687303,,
2023-12-14 18:53:01+07:00,1735266641435619823,Mohon Doa  Dukungan dan Plihannya untuk Anis Muhaimin  Capres Cawapres no. 1  Amin https://t.co/WHxks8ZNJI,0,0,0,0,in,1333259184,1735266641435619823,NasronCom,https://twitter.com/NasronCom/status/1735266641435619823,https://pbs.twimg.com/ext_tw_video_thumb/1735265617366892544/pu/img/xvTWEP8gsJMIM39J.jpg,"Tebo, Jambi, Indonesia"
2023-12-14 18:53:57+07:00,1735266874274005198,Ya Allah makin galau hamba.. pasangan ini mampu menggoda hasrat untuk tidak golput 🙈  Berikan petunjuk-Mu agar hamba semakin yakin sampai hari H 🤲 https://t.co/SnPtboQ2RA,8,27,69,234,in,1084569967394095104,1735266874274005198,_bangagoengDuA,https://twitter.com/_bangagoengDuA/status/1735266874274005198,,
2023-12-14 18:54:10+07:00,1735266931194876055,Alhamdulillah     Allahu Akbar    !!! Tambah lagi dukungan utk No. 1 ☝️  Habib Rizieq Dukung Seruan Ijtima Ulama Menangkan Anies-Muhaimin di Pilpres 2024 https://t.co/VK1PTaJUOJ,0,1,7,13,in,1443251004405792768,1735266931194876055,RidwanH34759549,https://twitter.com/RidwanH34759549/status/1735266931194876055,,
2023-12-14 19:00:07+07:00,1735268426757853369,Menurut Timnas Anies-Muhaimin  saat ini parpol pengusung Jokowi cenderung memilih bungkam untuk mengkritik pemerintah. https://t.co/2HrTxbEgcC,0,0,1,3,in,23343960,1735268426757853369,kompascom,https://twitter.com/kompascom/status/1735268426757853369,,Jakarta
2023-12-14 19:01:50+07:00,1735268858418933770,...gak kuat nunggu terlalu lama mereka pasti kembali...bersama  https://t.co/PuORUhwqy1,0,1,0,0,in,1090809764626329605,1735268858418933770,weddie_s,https://twitter.com/weddie_s/status/1735268858418933770,,  🌏 #Bogor #NKRI 🇮🇩 ️💪🏼
2023-12-14 19:06:46+07:00,1735270100553666723,https://t.co/Ph7RbGMe3H   Jelang debat cawapres pada 22 Desember 2023 mendatang  kubu Anies Baswedan-Muhaimin Iskandar (AMIN) tidak terlalu memperhitungkan cawapres nomor urut dua  Gibran Rakabuming Raka.,0,0,0,0,in,1702377197938589696,1735270100553666723,Alurinfo_Ind,https://twitter.com/Alurinfo_Ind/status/1735270100553666723,,
2023-12-14 19:21:38+07:00,1735273842552267221,“Ijtima' Ulama dan UAS telah resmi mendukung Paslon No 1  Anies Baswedan dan Muhaimin Iskandar di Pilpres 2024”   Alhamdulillah 😇🥰 Makin semangat berjuang untuk kemenangan AMIN☝️❤ Semoga UAH jg segera memberikan dukungan untuk AMIN  Aamiin Allahumma Aamiin 🤲  #AMINAjaDulu https://t.co/jyAmaaDhu6,0,2,61,130,in,1406938814593916928,1735273842552267221,Dhyndha_,https://twitter.com/Dhyndha_/status/1735273842552267221,https://pbs.twimg.com/ext_tw_video_thumb/1735273755092656128/pu/img/8ZyhaIP7kWLFiOaY.jpg,🌬 TTH
2023-12-14 19:23:34+07:00,1735274327367631001,Mau perubahan 2X 🎶 Indonesia Jadi Lebih Baik Ya AMIN..Ya AMIN... Ya Anies Muhaimin Mau perubahan 2X 🎵 Ya AMIN..Ya AMIN...Ya AMIN No Satu  #AMINAjaDulu #AMINAjaDulu https://t.co/czQyqakf1D,6,30,410,1121,in,929287558281830400,1735274327367631001,yaniarsim,https://twitter.com/yaniarsim/status/1735274327367631001,https://pbs.twimg.com/ext_tw_video_thumb/1735274278965436416/pu/img/oNbxQJraCwpWY8Ya.jpg,Indonesia
2023-12-14 19:32:17+07:00,1735276521252950064,Rumah villa mulai 300 jutaan di poros jalan alternatif Malang-Batu dengan legalitas aman Mau? Info: Alreza (0851-012-99060)  Jokowi prabowo ganjar anies gibran mahfud muhaimin capres kampanye ade armando malam pagi israel palestina hamas yahudi satu putaran indonesia ronaldo cr7 https://t.co/HN4aDL108V,0,0,0,1,in,1456542557165424640,1735276521252950064,klikpropertimlg,https://twitter.com/klikpropertimlg/status/1735276521252950064,https://pbs.twimg.com/media/GBTwzJLaMAAXBCm.jpg,"Malang, Jawa Timur"
2023-12-14 19:32:19+07:00,1735276532804075920,*DR ANIES DAPAT KUCURAN MENDULANG  SUARA BESAR*  *Mustofa al Habsyi*  Ada kesalahan Jokowi yang sangat menguntungkan Kubu pasangan Amin atau DR Anies Baswedan dan DR Muhaimin Iskandar  karena kesalahan perhitungan  Jokowi,0,1,0,0,in,728021904,1735276532804075920,HelfiaNilChalis,https://twitter.com/HelfiaNilChalis/status/1735276532804075920,,Jakarta
2023-12-14 19:40:14+07:00,1735278522825069038,@CNNIndonesia Saya memilih Anies-Muhaimin bukan tanpa alasan  Beliau adalah sosok pekrja keras,0,0,0,0,in,1703470169207754752,1735083392130261038,EndinWardin,https://twitter.com/EndinWardin/status/1735278522825069038,,
2023-12-14 19:40:44+07:00,1735278650826834357,@PartaiSocmed Sehat selalu pak Prabowo  semoga bisa menghadiri pelantikan Bapak Anies Baswedan dan Bapak Abdul Muhaimin Iskandar menjadi Presiden dan Wakil Presiden RI 2024-2029. Aamiin 🤲☝️,0,0,0,0,in,430335386,1735243769312936085,FachrudinAchmad,https://twitter.com/FachrudinAchmad/status/1735278650826834357,,
2023-12-14 19:42:04+07:00,1735278986006344017,@blurminachee I choose you! Pikachu!,0,0,0,0,en,512693575,1735103031711273346,memencem,https://twitter.com/memencem/status/1735278986006344017,,Perak 
2023-12-14 19:43:19+07:00,1735279297131429972,@Generasi_MudaNU Semakin mantap pilih ANIES-MUHAIMIN NOMOR 1 utk Indonesia yg lebih baik  adil dan makmur utk semua,0,0,0,0,in,1133411930972991488,1734755997049372820,Muhsin82567478,https://twitter.com/Muhsin82567478/status/1735279297131429972,,
2023-12-14 19:44:24+07:00,1735279572198056440,@VIVAcoid TETAP AMIN. ANIES MUHAIMIN YG TERBAIK..👍👍👍👍,0,0,0,0,in,1251899201908166659,1735112648512221463,FatkurR37076602,https://twitter.com/FatkurR37076602/status/1735279572198056440,,
2023-12-14 19:46:11+07:00,1735280022393688424,"Debat Capres Ke 1 Menunjukan Anies Unggul Atas 2 Paslon Lainya   Itu Fakta Tak Terbantahkan &amp; Ril Dilihat Oleh Publik    Banyak Poling YouTube &amp; X Juga Menunjukan Keunggulan Anies Muhaimin.  Maka Itu Kami Makin Yakin  #AniesMuhaimin2024 https://t.co/lE6WTnKYS7""",0,0,3,6,in,1580531078280146944,1735280022393688424,msw_andi,https://twitter.com/msw_andi/status/1735280022393688424,https://pbs.twimg.com/media/GBTz_ANa4AAb0qE.jpg,"Jawa Tengah, Indonesia"
2023-12-14 20:00:00+07:00,1735283496380157987,Calon wakil presiden nomor urut 1  Muhaimin Iskandar menjanjikan perlindungan kepada WNI terutama mereka yang menjadi TKI.   https://t.co/DqgbzB9uCd,0,0,0,1,in,4187275698,1735283496380157987,TirtoID,https://twitter.com/TirtoID/status/1735283496380157987,,Indonesia
2023-12-14 20:06:15+07:00,1735285072482521470,Pasangan Anies Baswedan-Muhaimin Iskandar akan kembali menghidupkan pemburu koruptor dan meningkatkan hadiahnya jika terpilih sebagai Presiden dan Wakil Presiden RI.  https://t.co/BYjlvX3cj4,0,2,3,6,in,18071520,1735285072482521470,antaranews,https://twitter.com/antaranews/status/1735285072482521470,,NKRI
2023-12-14 20:16:12+07:00,1735287574359642616,Calon presiden (capres) dari Koalisi Perubahan Anies Baswedan tak menampik dirinya dan cawapres Muhaimin Iskandar diaggap tak bisa berbuat banyak di P... https://t.co/yRdybttqhV,0,0,0,1,in,46693036,1735287574359642616,inilahdotcom,https://twitter.com/inilahdotcom/status/1735287574359642616,,
2023-12-14 20:22:29+07:00,1735289154865684541,@detikcom @detiksumut_ Anies-Muhaimin mumpuni dalam segala bidang..janji2 jelas dan mudah untuk ditagih para pemilihnya saat menjadi presiden...gak kaya capres lain ragu2 dan abu2...,0,0,0,0,in,425130114,1735142952006258995,az_falah,https://twitter.com/az_falah/status/1735289154865684541,,
2023-12-14 20:28:41+07:00,1735290716488892833,Alhamdulillah  berkesempatan menghadiri konsolidasi relawan AMIN di Arab Saudi. Mereka mayoritas adalah Pekerja Migran Indonesia (PMI). Ada yang sudah puluhan tahun  ada juga yang baru beberapa tahun. Tapi semua satu suara  ingin PERUBAHAN!  Saya bersyukur PMI kita di Arab Saudi… https://t.co/NkBp7BOybL,10,199,762,2351,in,1490116879,1735290716488892833,cakimiNOW,https://twitter.com/cakimiNOW/status/1735290716488892833,https://pbs.twimg.com/amplify_video_thumb/1735290453669654529/img/btZxcAW6d1o_r6Cb.jpg,Indonesia
2023-12-14 20:30:37+07:00,1735291201048264711,Calon Wakil Presiden nomor urut 1 Muhaimin Iskandar atau Cak Imin bertemu relawan AMIN (Anies-Muhaimin) di Arab Saudi. https://t.co/r4mcKjDrF1,2,10,372,1279,in,1490116879,1735291201048264711,cakimiNOW,https://twitter.com/cakimiNOW/status/1735291201048264711,,Indonesia
2023-12-14 20:40:05+07:00,1735293586898653358,2 Ribu Emak-Emak di Malang Raya Siap Menangkan Anies-Muhaimin  https://t.co/6HowkRuUlf,0,0,2,5,in,68930552,1735293586898653358,mediaindonesia,https://twitter.com/mediaindonesia/status/1735293586898653358,,Jakarta - Indonesia
2023-12-14 20:40:23+07:00,1735293658428276932,@ekowboy2 Memperihatinkan yah klu berdebat sah saja dan klu lebih santun pasti keren. Poltik riang gembira santuy santun awok awok awok aku dan keluargaku pilih Anis dan Muhaimin No 1 aja lah.,0,0,0,2,in,1616592924388786176,1735242089888465223,iangalent1,https://twitter.com/iangalent1/status/1735293658428276932,,
2023-12-14 20:40:45+07:00,1735293754209423733,Bismillah  Kami mendukung &amp; siap memenangkan Pasangan H. Anies Baswedan &amp; H. Muhaimin Iskandar sebagai Presiden &amp; Wakil Presiden di Pilpres 2024.  Kami Mendukung 01 AMIN sesuai dgn Hasil Ijtima Ulama &amp; 2024 Satu Komando IB-HRS.  Semoga Ijtihad ini di Ridhoi Allah Swt  Aamiin 🤲 https://t.co/4A2RFqA3vU,3,14,62,139,in,1651123026203901952,1735293754209423733,NinzExe07,https://twitter.com/NinzExe07/status/1735293754209423733,https://pbs.twimg.com/media/GBUAeRjasAAtKZd.jpg,
2023-12-14 20:43:30+07:00,1735294444025401754,Cak Imin Temui Relawan AMIN di Arab Saudi  Cerita Saat Menjabat Menteri Tenaga Kerja https://t.co/QuV2MuqPZk,0,15,155,546,in,1490116879,1735294444025401754,cakimiNOW,https://twitter.com/cakimiNOW/status/1735294444025401754,,Indonesia
2023-12-14 20:45:05+07:00,1735294843344355650,Anies-Muhaimin Diyakini Raup 60% Suara di Jambi  https://t.co/kAUVArE8XG,0,4,5,22,in,68930552,1735294843344355650,mediaindonesia,https://twitter.com/mediaindonesia/status/1735294843344355650,,Jakarta - Indonesia
2023-12-14 20:47:27+07:00,1735295439757537454,@Fahrihamzah Sy dan keluarga 2x pilih Prabowo tapi untuk tahun 2024  pilih ANIS DAN MUHAIMIN NO 1 aja .,0,0,0,0,in,1616592924388786176,1734950579724812528,iangalent1,https://twitter.com/iangalent1/status/1735295439757537454,,
2023-12-14 20:49:54+07:00,1735296056207007903,@Chaves1305 Sy dan keluarga besarku 2x pilih Prabowo tapi untuk tahun 2024 pilih ANIS  dan MUHAIMIN  NO 1  yg kain gak lah,0,0,0,0,in,1616592924388786176,1734928912252313827,iangalent1,https://twitter.com/iangalent1/status/1735296056207007903,,
2023-12-14 20:52:31+07:00,1735296712057790865,@geloraco SAMSUL LOH 🤣🤣🤣. POLITIK RIANG GEMBIRA AWOK AWOK AWOK AWOK SANTUY SANTUN AKUVDAN KELUARGAKU PILIH ANIS DAN MUHAIMIN NO 1 AJA.,0,0,0,0,in,1616592924388786176,1735193034529415429,iangalent1,https://twitter.com/iangalent1/status/1735296712057790865,,
2023-12-14 20:53:04+07:00,1735296852332032304,bangga Ulama Lurus mendukung Anies Baswedan Muhaimin https://t.co/qGPgQLsApD,1,0,0,0,in,872509886126407681,1735296852332032304,jumjumareka,https://twitter.com/jumjumareka/status/1735296852332032304,https://pbs.twimg.com/media/GBUDSLkaIAAoYgQ.jpg,
2023-12-14 20:55:16+07:00,1735297408035348714,@MardaniAliSera @aniesbaswedan Keren. Politik Identitas hama demokrasi.  Santuy santun awok awok awok aku dan keluargaku pilih ANIS DAN  MUHAIMIN NO  1 aja lah.,0,0,0,0,in,1616592924388786176,1734899907583168514,iangalent1,https://twitter.com/iangalent1/status/1735297408035348714,,
2023-12-14 20:56:41+07:00,1735297763439714638,@WAPamungkas https://t.co/2nk233eGSy,16,4,20,66,qme,1716116207424966656,1735292190585471396,fmuchtaar,https://twitter.com/fmuchtaar/status/1735297763439714638,,
2023-12-14 20:57:50+07:00,1735298053954060791,Ayo berjuang Brsm Haba'ib  masyayikh  ulama  ustadz dan tokoh2 masyarakat  untuk AMIN (Anies Muhaimin Insya allah dadi amal ibadah melu2 mikir berjuang nasib bangsa kedepan.👏 https://t.co/oAIrqbfL2t,0,0,1,2,in,1703944570944593920,1735298053954060791,SeloAdi353036,https://twitter.com/SeloAdi353036/status/1735298053954060791,https://pbs.twimg.com/ext_tw_video_thumb/1735297945757741056/pu/img/vuZYhhNf48fkebwG.jpg,
2023-12-14 20:59:27+07:00,1735298457508946248,Ribuan emak di Malang dikukuhkan menjadi juru bicara (jubir) pasangan calon presiden (capres) Anies Rasyid Baswedan dan calon wakil presiden (cawapres) Muhaimin Iskandar.  https://t.co/FtyGOduajI,0,0,0,2,in,1561709601783164929,1735298457508946248,scu_officiall,https://twitter.com/scu_officiall/status/1735298457508946248,,"Malang, Jawa Timur"
2023-12-14 21:00:25+07:00,1735298701177102510,Di ajang debat cawapres nantinya  Gibran akan berhadapan dengan dua cawapres lainnya: Muhaimin Iskandar dan Mahfud MD.  Simak berita selengkapnya soal debat capres-cawapres di 👇  https://t.co/daTIVeP3Xg,0,0,0,0,in,18129942,1735298672232108292,tempodotco,https://twitter.com/tempodotco/status/1735298701177102510,,Indonesia
2023-12-14 21:00:36+07:00,1735298749403165055,@txtpegawaipajak @Adrianussatrio Tolak dulu dengan tegas itu pakta integritas.  https://t.co/xlcpESffew,0,2,0,6,in,1143357045434773504,1735283474893029627,silihungg,https://twitter.com/silihungg/status/1735298749403165055,,Jakarta
2023-12-14 21:01:15+07:00,1735298911148068888,@sinkretisme_ @followIndoPr0 @strike_bravo_b @tsetiady Nih versi kompas.  Soal diksi 1 emang debatable  tapi gak bakal jadi negara syariah juga kok  https://t.co/2nk233eGSy,0,1,1,2,in,1716116207424966656,1735266312962846813,fmuchtaar,https://twitter.com/fmuchtaar/status/1735298911148068888,,
2023-12-14 21:03:12+07:00,1735299401898442799,Kalau dulu kita hanya pernah baca sejarah bagaimana masjid dihina dan dicemari puak musuh Islam  hari ni dengan mata kepala kita dapat tengok najis zionis laknatullah ni menghina masjid dengan naik ke minbar lalu menyanyi !  Laknatullah alayh,18,6,4281,2063,in,2179498534,1735299401898442799,_muhaimin26,https://twitter.com/_muhaimin26/status/1735299401898442799,,"Kuala Lumpur, Wilayah Persekut"
2023-12-14 21:11:17+07:00,1735301435338752037,@arddhe @aniesbaswedan bandingkan dengan yg asli https://t.co/OLd7Vs5fwJ,1,1,1,3,in,1697983646723100672,1735296300290339195,tengklengklewer,https://twitter.com/tengklengklewer/status/1735301435338752037,,
2023-12-14 21:12:34+07:00,1735301761383186436,@Gus_Raharjo Wes ngene wae.... Prabowo-Gibran ojo dipilih. Opo maneh Anies-Muhaimin. Pasangan yg layak pimpin Indonesia Ganjar-Mahfud.,0,3,3,63,in,552465487,1735236294970843415,Dwi1975,https://twitter.com/Dwi1975/status/1735301761383186436,,Indonesia
2023-12-14 21:19:38+07:00,1735303538920857671,Sunset at 2 p.m.,0,0,0,0,en,1168791066,1735303538920857671,MuhaiminPutera,https://twitter.com/MuhaiminPutera/status/1735303538920857671,,"Melbourne, Victoria"
2023-12-14 21:27:28+07:00,1735305509681377422,A proper period film always makes things easier 🙂,0,0,0,0,en,915589134139498497,1735305509681377422,NafeesahMuhaim1,https://twitter.com/NafeesahMuhaim1/status/1735305509681377422,,
2023-12-14 21:29:40+07:00,1735306064726515906,Yang bener yang di link ini ya mestinya: https://t.co/Eidgl29z7d,5,3,6,20,in,17666340,1735291515680006341,qronoz,https://twitter.com/qronoz/status/1735306064726515906,,"Jakarta, Indonesia"
2023-12-14 21:30:00+07:00,1735306145684971887,Usai Dampingi Anies Baswedan Debat  Muhaimin Iskandar Ibadah Umroh hingga 17 Desember 2023 https://t.co/HSz4kfCsT5,0,0,37,148,in,1443801854756880385,1735306145684971887,kba_news,https://twitter.com/kba_news/status/1735306145684971887,,
2023-12-14 21:35:43+07:00,1735307583643353178,@Unimapcnfession Bole 3d print unimap ambik borang dkat bengkel purple,0,0,1,1,in,1540401093938941952,1735191995659038936,MuhaiminZ113,https://twitter.com/MuhaiminZ113/status/1735307583643353178,,
2023-12-14 21:42:11+07:00,1735309212413260272,I will hunt you down,0,0,0,1,en,512693575,1735309212413260272,memencem,https://twitter.com/memencem/status/1735309212413260272,,Perak 
2023-12-14 21:55:49+07:00,1735312645451083890,Pasangan capres-cawapres nomor urut 1  Anies Baswedan dan Muhaimin Iskandar akan memanfaatkan panggung debat capres-cawapres untuk menggaet undecided voters atau pemilih yang belum menentukan pilihan. &lt; #AniesMuhaimin #Pemilu2024KCM #JernihMemilih  https://t.co/GzQext5EAt,0,0,2,6,in,23343960,1735312645451083890,kompascom,https://twitter.com/kompascom/status/1735312645451083890,,Jakarta
2023-12-14 21:57:46+07:00,1735313134628507747,Habib Rizieq Dukung Seruan Ijtima Ulama Menangkan Anies-Muhaimin di Pilpres 2024 https://t.co/wBumldLtQt,4,9,278,832,in,887743587579944960,1735313134628507747,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1735313134628507747,,
2023-12-14 21:58:03+07:00,1735313204073640281,@min_muhaimin @okmuazh thanks minnn,0,1,0,0,en,352046032,1735264074362184155,atoirahim,https://twitter.com/atoirahim/status/1735313204073640281,,"Shah Alam, Malaysia"
2023-12-14 22:00:20+07:00,1735313780656226471,Kalau kita nilai secara fair  semua poin2 ijtima di link ini ya wajar aja namanya juga konservatif. Yg jelas mereka mau membuka diri dengan dialog.   https://t.co/NauyoaHh9y,1,1,6,24,in,909850779749466112,1735313776776475024,abulmuzaffar10,https://twitter.com/abulmuzaffar10/status/1735313780656226471,,
2023-12-14 22:08:06+07:00,1735315736657306025,Ijtima Ulama beralih dukungan tidak ke Prabowo seperti 2019 lalu. Dewan Pertimbangan Timnas Amin yakni Hasanuddin Wahid menjelaskan. “Benar (Anies-Muhaimin tandatangani pakta integritas Ijtima Ulama). Kami sudah terima berkasnya. Isi paktanya tidak mengingkari PBNU  Pancasila … https://t.co/VWUHjjT8K4,120,108,140,822,in,1226038913707282433,1735315736657306025,mazzini_gsp,https://twitter.com/mazzini_gsp/status/1735315736657306025,https://pbs.twimg.com/media/GBUUd0ibMAAwmBZ.jpg,"DKI Jakarta, Indonesia"
2023-12-14 22:14:57+07:00,1735317459673251919,@Metro_TV @prabowo @aniesbaswedan tetap pak Anis muhaimin presiden ku,0,0,0,0,in,1571067168556720130,1734837420565368878,BManandring,https://twitter.com/BManandring/status/1735317459673251919,,
2023-12-14 22:19:35+07:00,1735318624246919334,*ALHAMDULILLAH *  Pemasangan Posko *Baleho AMIN*  Dari Relawan *BALAD AMIN - Kota Lhokseumawe* tadi Sore selesai secara Swadaya anggota.  Semoga Allah SWT memudahkan Urusan dan memberikan kemenangan kepada AMIN.   *INSYA ALLAH  ANIES - MUHAIMIN (AMIN) MENANG.* 👍😊 https://t.co/Nv11Pui16c,0,0,2,2,in,923863521598717952,1735318624246919334,TengkuYusak2,https://twitter.com/TengkuYusak2/status/1735318624246919334,https://pbs.twimg.com/media/GBUXF2NaoAAXYE5.jpg,
2023-12-14 22:22:59+07:00,1735319482124673203,@Dennysiregar7 Tetap Anies Muhaimin,0,0,0,0,in,1693608616358764544,1735151767955058885,KhomsiatunZ,https://twitter.com/KhomsiatunZ/status/1735319482124673203,,
2023-12-14 22:23:55+07:00,1735319716888285249,@cakimiNOW Sehat selalu gus muhaimin dan pak anis,0,0,0,0,in,242742821,1735290716488892833,agus_vespa95,https://twitter.com/agus_vespa95/status/1735319716888285249,,Lampung
2023-12-14 22:24:29+07:00,1735319858999644324,Syarat pertama yang diajukan Anies dan Muhaimin menandatangani pakta itu adalah tidak ada poin yang bertentangan dengan konstitusi.   Kedua  apa yang mereka persyaratkan tidak mengingkari PBNU  Pancasila  Bhineka Tunggal Ika dan UUD 1945.  https://t.co/izuNTAeodo,10,11,92,263,in,1716116207424966656,1735292190585471396,fmuchtaar,https://twitter.com/fmuchtaar/status/1735319858999644324,,
2023-12-14 22:25:32+07:00,1735320122691314035,Satu Komando IB HRS  totalitas.  Menangkan 01 Anies - Muhaimin https://t.co/svcEgFOus5,0,0,8,22,in,886245948141195264,1735320122691314035,Zahra_02_,https://twitter.com/Zahra_02_/status/1735320122691314035,https://pbs.twimg.com/media/GBUYc9ZbAAAOr5o.jpg,"west java, Indonesia"
2023-12-14 22:25:57+07:00,1735320228345884724,Satu Komando IB HRS  totalitas.  Menangkan 01 Anies - Muhaimin https://t.co/dS3Baky709,0,0,0,0,in,3164076776,1735320228345884724,zahra_03_,https://twitter.com/zahra_03_/status/1735320228345884724,https://pbs.twimg.com/media/GBUYjJLbMAACo_k.jpg,
2023-12-14 22:27:16+07:00,1735320560135979511,Kami Coblos No 1☝🏻 AMIN  Anies &amp; Muhaimin  #AMINAjaDulu https://t.co/laNLrG8vxH,1,5,151,376,tl,1542445660813008896,1735320560135979511,JarnasABWBpn,https://twitter.com/JarnasABWBpn/status/1735320560135979511,https://pbs.twimg.com/media/GBUY2QkWMAAqK3r.jpg,"Kalimantan Timur, Indonesia"
2023-12-14 22:29:45+07:00,1735321185343467890,Semoga impian pak prabowo segera terwujudkan. Aamiin…. Pengen tau juga dong  Pak @prabowo dimata temen-temen itu seperti apa?  #DebatCapres2024 #DebatPilpres2024 #Debat #prabowo #gibran #AniesBaswedan #PrabowoGibran #ganjar #mahfud #anies #muhaimin https://t.co/PG8WEol4RP,0,2,5,23,in,1272038588721410048,1735321185343467890,prabowogibran02,https://twitter.com/prabowogibran02/status/1735321185343467890,https://pbs.twimg.com/amplify_video_thumb/1735321118779854848/img/uypOwtiUWYdZPcbT.jpg,Indonesia
2023-12-14 22:53:08+07:00,1735327070035828999,@tribunnews Nobar kaya nya seru nonton debat cawapres   semangat Gus Muhaimin 🔥,0,0,0,0,in,1723569776994537472,1735128726554456330,shezan2424,https://twitter.com/shezan2424/status/1735327070035828999,,"Sukabumi, Indonesia"
2023-12-14 23:00:10+07:00,1735328837565923335,LAGU Ganjar Siji Ganjar Kabeh Berkumandang Saat Deklarasi Anies-Muhaimin https://t.co/v2KJiBlCx2 via @Koran Bogor,0,0,0,0,in,1688093425533685760,1735328837565923335,koranbogor_,https://twitter.com/koranbogor_/status/1735328837565923335,,
2023-12-14 23:01:55+07:00,1735329280182428041,Prabowo no more Anies - Muhaimin 4 RI 1 2024,0,0,0,0,en,1604152185117618176,1735329280182428041,SinagaYusal1,https://twitter.com/SinagaYusal1/status/1735329280182428041,,
2023-12-14 23:20:35+07:00,1735333977941315584,Syarat yang diajukan Anies &amp; Muhaimin dalam menandatangani pakta ini:  1. Tidak ada poin yang bertentangan dengan konstitusi  2. Apa yang dipersyaratkan tidak mengingkari PBNU  Pancasila  Bhineka Tunggal Ika  UUD 1945 &amp; syarat itu pun telah disepakati oleh Ijtima Ulama  Pilih… https://t.co/TBTGQ8uIOG,14,47,890,2222,in,1006827831995711488,1735333977941315584,ekowboy2,https://twitter.com/ekowboy2/status/1735333977941315584,https://pbs.twimg.com/media/GBUlC5FaYAALe-b.jpg,
2023-12-14 23:27:08+07:00,1735335626302734428,Temuan survei dari ASI ini menunjukkan pasangan Prabowo-Gibran meraih suara tertinggi di Pulau Jawa dg elektabilitas 34 2%. Peringkat kedua ditempati Ganjar-Mahfud Md dg elektabilitas 30 7% &amp; disusul Anies-Muhaimin Iskandar dg raihan elektabilitas 26 3%.  https://t.co/mpvIRykp2e,0,1,1,0,in,1545620609312628736,1735335626302734428,DoktorMagang,https://twitter.com/DoktorMagang/status/1735335626302734428,,"Dubai, United Arab Emirates"
2023-12-14 23:28:39+07:00,1735336007980261767,@memelord_666666 https://t.co/88aAKiUQsZ baca yg utuh blok  biar mememu berkualitas,0,1,0,3,in,536953395,1735281693798600774,mikigembul,https://twitter.com/mikigembul/status/1735336007980261767,,Indonesia
2023-12-14 23:32:57+07:00,1735337088172871862,Alhamdulillah.. IKUT ARAHAN ULAMA ☝️ https://t.co/YS6TofZI7i,2,16,130,467,in,1006827831995711488,1735333977941315584,ekowboy2,https://twitter.com/ekowboy2/status/1735337088172871862,,
2023-12-14 23:34:56+07:00,1735337587529896029,Anies - Muhaimin. #AMIN,0,0,0,0,tl,1698716738932899840,1735337587529896029,viral24com,https://twitter.com/viral24com/status/1735337587529896029,,Indonesia
2023-12-14 23:35:08+07:00,1735337637047877786,@kopajaavatar https://t.co/AQTLspqxPx,0,1,0,0,qme,1099947573744267265,1735320716000833553,jkt48baba,https://twitter.com/jkt48baba/status/1735337637047877786,,
2023-12-14 23:37:51+07:00,1735338320220029134,hi lol https://t.co/Zvlo4ddhoU,1,11,2,37,en,1305621151939465216,1735338320220029134,brokeurmuhymen,https://twitter.com/brokeurmuhymen/status/1735338320220029134,https://pbs.twimg.com/media/GBUpARAWwAAXjoB.jpg, 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇩 19 
2023-12-14 23:39:21+07:00,1735338699980935187,Calon Presiden RI Anies Baswedan &amp; calon Wakil Presiden RI Muhaimin Iskandar menandatangani Pakta Integritas Ijtima Ulama...  Anggota Dewan Pertimbangan Tim Nasional Pemenangan AMIN Hasanuddin Wahid membenarkan hal tersebut  namun proses penandatanganan itu juga disertai 2 syarat… https://t.co/zEkyQdewhM,16,21,658,601,in,80559922,1735338699980935187,ferizandra,https://twitter.com/ferizandra/status/1735338699980935187,https://pbs.twimg.com/media/GBUpWGWaEAEEWU4.jpg,In her dream...
2023-12-14 23:42:04+07:00,1735339381068841327,Berikut terlampir Pakta Integritas Ijtima Ulama yang ditandatangani calon Presiden RI Anies Baswedan &amp; calon Wakil Presiden RI Muhaimin Iskandar menandatangani Pakta Integritas Ijtima Ulama...  #AniesMuhaimin2024 https://t.co/zHrW14BzWV,4,3,25,79,in,80559922,1735338699980935187,ferizandra,https://twitter.com/ferizandra/status/1735339381068841327,https://pbs.twimg.com/media/GBUp9vtawAMWtut.jpg,In her dream...
