created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-23 20:51:22+07:00,1738557914674315406,Pak Muhaimin dan Pak Mahfud md sesuai kapasitas mereka kelihatan lebih nyaman berdiskusi karna selain pengalaman juga diksi ilmiah bisa saling bertukar ada dialektika terjalin.Yang tengah itu dianggap hanya pelengkap kelihatan kualitas kurang.Fakta berbicara di panggung #debat https://t.co/dsbz3A3Vji,0,0,0,0,in,1704116159665389568,1738557914674315406,anonimman137997,https://twitter.com/anonimman137997/status/1738557914674315406,https://pbs.twimg.com/ext_tw_video_thumb/1738557476805758976/pu/img/oTdmyGYYbspcdPIi.jpg,Indonesia
2023-12-23 20:57:31+07:00,1738559460921291203,Cawapres nomor urut 2 Gibran Samsul mendekati cawapres nomor urut 1 Muhaimin Iskandar (Cak Imin) dan cawapres nomor urut 3 Mahfud MD usai debat perdana Cawapres berakhir. Gibran Samsul pun menyalami Cak Imin &amp; Mahfud MD seraya membungkukkan badannya di atas panggung https://t.co/KIoo3lH64c,3,15,12,41,in,1289954556411969537,1738559460921291203,Ndons_Back,https://twitter.com/Ndons_Back/status/1738559460921291203,https://pbs.twimg.com/ext_tw_video_thumb/1738559392403042305/pu/img/pN8tS98hRlROSIOy.jpg,
2023-12-23 20:59:17+07:00,1738559908478587260,@detikcom Hati Gus Muhaimin terpancar kebersihan dan ketakwaan yang luar biasa.,0,0,0,0,in,1708945410998333440,1738219032820809872,rizalfirdaus98,https://twitter.com/rizalfirdaus98/status/1738559908478587260,,
2023-12-23 20:59:28+07:00,1738559952565027138,@Metro_TV Hati Gus Muhaimin terpancar kebersihan dan ketakwaan yang luar biasa.,0,0,0,0,in,1708945410998333440,1738212002605170909,rizalfirdaus98,https://twitter.com/rizalfirdaus98/status/1738559952565027138,,
2023-12-23 21:00:16+07:00,1738560156072567136,@CNNIndonesia Hati Gus Muhaimin terpancar kebersihan dan ketakwaan yang luar biasa.,0,0,0,0,in,1708945410998333440,1738303847502950737,rizalfirdaus98,https://twitter.com/rizalfirdaus98/status/1738560156072567136,,
2023-12-23 21:00:58+07:00,1738560330215952518,@tribunnews Hati Gus Muhaimin terpancar kebersihan dan ketakwaan yang luar biasa.,0,0,0,0,in,1708945410998333440,1738211080080588854,rizalfirdaus98,https://twitter.com/rizalfirdaus98/status/1738560330215952518,,
2023-12-23 21:09:31+07:00,1738562483408064825,@Gojekmilitan Kasihan prof  mahfudz  gus Muhaimin orang pandai harus menjawab blimbing sayur.... Makanya syidina Ali dah melarang jgn berdebat dgn orang bodoh...,0,0,0,0,in,1550708464309006336,1738393330885783919,Hudawi20,https://twitter.com/Hudawi20/status/1738562483408064825,,
2023-12-23 21:11:30+07:00,1738562983230620055,udah kemarin muhaimin di obok obok  sekarang emyunya goblok,0,0,0,0,in,1260712700520235009,1738562983230620055,rapgamingbuddy,https://twitter.com/rapgamingbuddy/status/1738562983230620055,,
2023-12-23 21:12:17+07:00,1738563179117191493,Sejatinya Pak @gibran_tweet bisa berbagi tips dan trik spt yg dimintakan Gus Muhaimin @cakimiNOW semalam dalam debat. Biar kota2 lain jg bisa menikmati kucuran dana dr Pusat. Itu bkn pertanyaan tendensius Pak Gib  jgn pelit berbagi Ilmu dong. #DebatCawapres https://t.co/fDGdpkGCAq,0,0,3,5,in,760368651471990784,1738563179117191493,idhamarsyadNow,https://twitter.com/idhamarsyadNow/status/1738563179117191493,https://pbs.twimg.com/media/GCCd_1SbMAArZ16.jpg,"Jakarta Selatan, DKI Jakarta"
2023-12-23 21:21:57+07:00,1738565611465372152,Cawapres nomor urut 1  Muhaimin Iskandar atau Cak Imin berjanji sebanyak 5 persen Anggaran Pendapatan Belanja Negara (APBN) akan digunakan mendongkrak pertumbuhan Usaha Mikro Kecil dan Menegah (UMKM). &lt; #MuhaiminIskandar #Pemilu2024KCM #JernihMemilih  https://t.co/Z5IQyxOFj1,0,0,2,6,in,23343960,1738565611465372152,kompascom,https://twitter.com/kompascom/status/1738565611465372152,,Jakarta
2023-12-23 21:23:10+07:00,1738565916127097295,Slepettt aja gusss  Anies Muhaimin 2024 https://t.co/cnGEZK2elE,0,0,0,0,et,1634942930908741634,1738565916127097295,MawarBe26617851,https://twitter.com/MawarBe26617851/status/1738565916127097295,https://pbs.twimg.com/media/GCCgbeta0AA6R0l.jpg,
2023-12-23 21:23:35+07:00,1738566021873877360,Muhaimin menargetkan minimal mampu meraih 51 persen dari keseluruhan suara pemilihan di Demak. https://t.co/s9ncZOu5q2,0,2,0,1,in,23343960,1738566021873877360,kompascom,https://twitter.com/kompascom/status/1738566021873877360,,Jakarta
2023-12-23 21:24:58+07:00,1738566369145475486,Cawapres nomor urut 3  Mahfud MD mempertanyakan rencana cawapres nomor urut 1  Muhaimin Iskandar membangun 40 kota selevel Jakarta jika terpilih menjadi wakil presiden dalam Pilpres 2024. Padahal  periode menjabat terbatas hanya 5 tahun. &lt; #MahfudMD  https://t.co/48a9UZStdo,0,0,0,3,in,23343960,1738566369145475486,kompascom,https://twitter.com/kompascom/status/1738566369145475486,,Jakarta
2023-12-23 21:26:02+07:00,1738566639132803480,Penampilan yang sangat baik. Gus Muhaimin mantap  #SlepetAjaGus #AniesMuhaimin2024 https://t.co/QcIfzoxpUP,0,18,12,33,in,1667191072433541121,1738566639132803480,EdiEndra79189,https://twitter.com/EdiEndra79189/status/1738566639132803480,https://pbs.twimg.com/media/GCChJEZacAAP9sY.jpg,"Jambi, Indonesia"
2023-12-23 21:27:35+07:00,1738567028443922823,@izcolourful @aqilahaqilahhhh @wizzzz97 @elle_fara tahniah kerana membuktikan bahawa pentingnya belajar bahasa negara yang kita sedang duduki,0,2,2,20,in,1079364456344313856,1738498154641932365,traintothesea,https://twitter.com/traintothesea/status/1738567028443922823,,KL | Leicestershire
2023-12-23 21:30:47+07:00,1738567833213411514,Gus Muhaimin Idola #SlepetAjaGus #AniesMuhaimin2024  @BALAD_AMIN24  @aniesbaswedan  @cakimiNOW  @DPP_PKB  @CecepKholiludi1  @bpdul https://t.co/CVc9KIk2zq,0,0,2,2,tl,1598551044623335425,1738567833213411514,aviv_elkusen,https://twitter.com/aviv_elkusen/status/1738567833213411514,https://pbs.twimg.com/media/GCCiOw8aMAAJgli.jpg,
2023-12-23 21:31:18+07:00,1738567965178843344,Muhaimin United.,0,0,0,0,en,962250074871906305,1738567965178843344,AditianFrmnsyh,https://twitter.com/AditianFrmnsyh/status/1738567965178843344,,Suriname
2023-12-23 21:35:19+07:00,1738568974760390973,@Generasi_MudaNU Setelah melihat debat malam tadi saya malah jadi simpati pada pak Muhaimin  beliau itu cerdas bicara jujur apa adanya  rendah hati dan tidak sombong.  Cawapres terbaik itu yah cak Imin.. Mantap pisan... https://t.co/3CjOSjrCAa,1,3,8,52,in,1692179639660412928,1738214183064510731,hendrsunndr,https://twitter.com/hendrsunndr/status/1738568974760390973,https://pbs.twimg.com/media/GCCjRMZaAAAL0HB.jpg,Sukabumi 
2023-12-23 21:43:03+07:00,1738570920548261961,@RomitsuT @prabowo Bagaimanapun saya tetap pilih Anies Baswedàn &amp; Muhaimin no:1,0,0,0,0,in,1621871161176121348,1738449057599885364,ENangudin,https://twitter.com/ENangudin/status/1738570920548261961,,
2023-12-23 21:45:32+07:00,1738571548548878369,Gus Muhaimin idola #SlepetAjaGus #AniesMuhaimin2024 Bismillahirrahmanirrahim menang https://t.co/rwfVR1VidL,0,0,2,2,in,838974256373362690,1738571548548878369,Relawandesa25,https://twitter.com/Relawandesa25/status/1738571548548878369,https://pbs.twimg.com/media/GCClmv1bEAAR_sz.jpg,Cirebon
2023-12-23 21:46:05+07:00,1738571686424072634,Gus Muhaimin idola #SlepetAjaGus #AniesMuhaimin2024 Bismillahirrahmanirrahim menang https://t.co/5ekvEmlwko,0,0,3,4,in,840202308117913602,1738571686424072634,IinMuchinah,https://twitter.com/IinMuchinah/status/1738571686424072634,https://pbs.twimg.com/media/GCClvDSbAAA4FgQ.jpg,Pabuaran
2023-12-23 22:03:00+07:00,1738575943105659016,Kita latihan Gus @cakimiNOW  Bagaimana langkah Gus Muhaimin untuk menaikan produk dari Indonesia di level Global yatu  ES TI EM JI  ?   Mohon maaf kalau pertanyaannya agak sulit ya Gus..  😂,0,6,9,49,in,2905814730,1738575943105659016,abu_waras,https://twitter.com/abu_waras/status/1738575943105659016,,"Bima Sakti, Bumi, Indonesia"
2023-12-23 22:05:44+07:00,1738576630455709932,Di antara para kandidat  Mahfud MD tampil paling berwawasan  memberikan penampilan yang menggabungkan kedalaman pengetahuan dengan sikap yang tenang  meskipun agak monoton. https://t.co/LNoB8MMpDF,0,0,0,2,in,1679104428635467778,1738576630455709932,seti4w4ngirsang,https://twitter.com/seti4w4ngirsang/status/1738576630455709932,,
2023-12-23 22:07:18+07:00,1738577022639915243,@Metro_TV Semangat terus pak muhaimin.... slepett yang lain,0,0,0,0,in,1720959493163683841,1738216813606076583,ae_katharina,https://twitter.com/ae_katharina/status/1738577022639915243,,
2023-12-23 22:08:07+07:00,1738577229716545856,Kritisi Zulhas  Muhaimin: Mendag Tak Pernah Duduk Bareng Pelaku UMKM https://t.co/agZkL3dhsq,0,1,1,2,in,71436318,1738577229716545856,KompasTV,https://twitter.com/KompasTV/status/1738577229716545856,,Indonesia
2023-12-23 22:15:17+07:00,1738579033720598952,@ILCTalkshow Anies Muhaimin gasfol,0,0,0,0,en,1634606442505441280,1738216634303799539,Junsidi4,https://twitter.com/Junsidi4/status/1738579033720598952,,
2023-12-23 22:18:17+07:00,1738579786740707358,"Kita akan hadirkan bagaimana agar desa-desa tumbuh berkembang  InsyaAllah Rp 5 miliar per desa akan kita wujudukan tiap tahun bagi pembangunan nasional kita "" ujar cawapres nomor urut 1  Muhaimin Iskandar. &lt; #MuhaiminIskandar #AniesMuhaimin #Pemilu2024KCM https://t.co/F0Q08GNND1""",0,3,1,7,in,23343960,1738579786740707358,kompascom,https://twitter.com/kompascom/status/1738579786740707358,,Jakarta
2023-12-23 22:22:21+07:00,1738580810566103380,@Chaves1305 Survey boleh nanti 14 februari saatnya Amin bersyukur...mantap Anies muhaimin,0,0,0,1,in,1722337811024822272,1738543010215039109,DedehN29552,https://twitter.com/DedehN29552/status/1738580810566103380,,
2023-12-23 22:25:45+07:00,1738581667483464038,@min_muhaimin @EndangHyder Aku org Kedah.. dok Lumut dh 15tahun...  Dulu kekok gak .. Lumut guna Loghat KL .. dh Beli Rumah kt Lumut..RM450k murah &amp; besar.. Org sana baik2.. cina india melayu ok.. mkn sana sedap Berbaloi dgn ape yg kita bayar... Ckp Awal2 Lumut ni Panas &amp; jarang Hujan,0,1,0,1,in,1598940885836009474,1738257454893535297,ZurrahanimGto,https://twitter.com/ZurrahanimGto/status/1738581667483464038,,Mereng
2023-12-23 22:26:40+07:00,1738581897989734871,Gibran dituduh menghafal jawaban. Berarti Mahfud dan Muhaimin yang membocorkan pertanyaan mereka sendiri  sehingga Gibran tinggal menghafal jawabannya.  Besok jangan minta bocoran lagi ya mas.. @gibran_tweet,9,133,52,218,in,1447610310529982467,1738581897989734871,TeddGus,https://twitter.com/TeddGus/status/1738581897989734871,,
2023-12-23 22:27:30+07:00,1738582108959084757,@RomitsuT @prabowo Semoga allah memberikan kami pemimpin yang Dermawan dan tidak zolim . insyaallah 2024 Anis muhaimin Presiden,0,0,0,0,in,1358737286158970880,1738449057599885364,AlsidiqRihdo,https://twitter.com/AlsidiqRihdo/status/1738582108959084757,,
2023-12-23 22:33:17+07:00,1738583564462252138,@DPNAminBalad @cakimiNOW Gus Muhaimin tetap terbaik,0,0,0,0,in,1363838106911211522,1738188947833110615,JambiAmrin,https://twitter.com/JambiAmrin/status/1738583564462252138,,
2023-12-23 22:34:00+07:00,1738583742304977330,Semakin baik wacapres 2024 Gus Muhaimin https://t.co/nsSXL1TWv1,0,0,0,0,in,1602970139179089920,1738583742304977330,MasriMu27771740,https://twitter.com/MasriMu27771740/status/1738583742304977330,https://pbs.twimg.com/media/GCCwsnEaoAAw8tx.jpg,
2023-12-23 22:37:32+07:00,1738584634978697582,Muhaimin 2024 https://t.co/0F3cGjTcn3,0,0,0,0,hi,1493213563888238594,1738584634978697582,ErdiansyahRahmn,https://twitter.com/ErdiansyahRahmn/status/1738584634978697582,https://pbs.twimg.com/media/GCCxgkybgAA-IfB.jpg,
2023-12-23 22:38:56+07:00,1738584985865765303,Nonton Debat Cawapres tadi malam terasa berbeda  karena turut dihadiri Caleg Muda PKS Balikpapan Tengah No. 6  Ibrahim (Al-Hafidzh)  Ibrahim  Mendukung Penuh AMIN  Anies Muhaimin ❤️  Terimakasih mas Ibrahim telah hadir bersama Relawan Jarnas Borneo Balikpapan 🥰  #AMINAjaDulu https://t.co/wZyrHQFNms,1,1,59,157,in,1542445660813008896,1738584985865765303,JarnasABWBpn,https://twitter.com/JarnasABWBpn/status/1738584985865765303,https://pbs.twimg.com/media/GCCx0pBaQAAeKm-.jpg,"Kalimantan Timur, Indonesia"
2023-12-23 22:46:46+07:00,1738586958254031131,@afrieirham_ dont forget to git commit &amp;&amp; git push --upstream bro. congratulations!,0,0,0,0,en,1079364456344313856,1738533145694351460,traintothesea,https://twitter.com/traintothesea/status/1738586958254031131,,KL | Leicestershire
2023-12-23 22:51:47+07:00,1738588218935906628,Prabowo No More Anies Baswedan Forever.  AMIN  Anies-Muhaimin Nomor 1 #AMINAjaDulu #AMINkanIndonesia  #AminPalingSiapUntukIndonesia https://t.co/9e0dnf37na,0,0,0,0,en,1669742231228682241,1738588218935906628,FurqanIbr64677,https://twitter.com/FurqanIbr64677/status/1738588218935906628,https://pbs.twimg.com/ext_tw_video_thumb/1738588139743248384/pu/img/dUF5Hrxy-49gVJHx.jpg,
2023-12-23 22:55:20+07:00,1738589112729502038,Gus Yahya KH Said Aqil Dan Gus Muhaimin bersama Ngalap Berkah Haul KH Almoenawwir Krapyak Yogyakarta @cakimiNOW @EmHasanuddin @imansyukri @nahdiyinbersatu #AniesMuhaimin2024 #nahdliyinbersatu https://t.co/y0Ex6YIsAd,0,0,4,13,in,177576713,1738589112729502038,Waswin_Janata,https://twitter.com/Waswin_Janata/status/1738589112729502038,https://pbs.twimg.com/media/GCC1ktubEAAd5Kn.jpg,Cirebon
2023-12-23 22:56:14+07:00,1738589337800077744,@republikaonline JK mantan Wapres dua kali itu dukung Anis Muhaimin. Berjuang bersama kita,0,0,0,1,in,1333259184,1738123030805852381,NasronCom,https://twitter.com/NasronCom/status/1738589337800077744,,"Tebo, Jambi, Indonesia"
2023-12-23 23:07:58+07:00,1738592293215764651,@PutraErlangga95 1. Anies B - Muhaimin I,0,0,0,1,en,1615976802740244482,1738190340748911029,Spt17773,https://twitter.com/Spt17773/status/1738592293215764651,,
2023-12-23 23:15:25+07:00,1738594164995162200,Samsul semakin tidak tersusul  Akhirnya Muhaimin Iskandazzz https://t.co/DfLyrJGtPA,1,2,7,13,in,2651602135,1738594164995162200,KEBUMENinLOVE,https://twitter.com/KEBUMENinLOVE/status/1738594164995162200,https://pbs.twimg.com/ext_tw_video_thumb/1738532106169630720/pu/img/Kmsdro0X493hUdEG.jpg,dikelola beberapa admin
2023-12-23 23:22:28+07:00,1738595939638796381,Ngalap berkah di Haul Al Maghfurlah KH. Muhammad Munawwir Bin Abdullah Rosyad ke 85 di Krapyak  Yogyakarta.   Mbah Munawwir adalah penggagas pesantren al Qur'an pertama di Indonesia. Beliau memiliki sanad yang tersambung hingga Nabi Muhammad SAW  dan pemilik sanad al Qur'an utama… https://t.co/yZWx4WEAm3,8,293,660,2579,in,1490116879,1738595939638796381,cakimiNOW,https://twitter.com/cakimiNOW/status/1738595939638796381,https://pbs.twimg.com/media/GCC7ySEaoAAkYWf.jpg,Indonesia
2023-12-23 23:23:42+07:00,1738596250411520181,@Metro_TV The best sih memang Gus Muhaimin 😍,0,0,0,0,in,1731282429036630016,1738216813606076583,nagitasasky,https://twitter.com/nagitasasky/status/1738596250411520181,,
2023-12-23 23:27:43+07:00,1738597261997945278,Muhaimin Iskandar atau @cakimiNOW menghadiri haul ke-85 KH Muhammad Munawwir bin Abdullah Rosyad di Pondok Pesantren (Ponpes) Al-Munawir  Krapyak  Yogyakarta. #AMINAjaDulu  https://t.co/iEoB93lWwy,0,1,3,11,in,174952502,1738597261997945278,masbams70,https://twitter.com/masbams70/status/1738597261997945278,,"DKI Jakarta, Indonesia"
2023-12-23 23:28:13+07:00,1738597386510069832,Gus Muhaimin Mantap https://t.co/IY6bAoNnnP,0,0,0,0,in,1690732026746613760,1738597386510069832,NSeluma97906,https://twitter.com/NSeluma97906/status/1738597386510069832,https://pbs.twimg.com/media/GCC9GrOa8AA0Sfy.jpg,
2023-12-23 23:41:59+07:00,1738600853442003023,Terimakasih pak JK atas dukungan terhadap Paslon nomor 1 AMIN Anies-Muhaimin Semoga memberikan spirit memberikan kemenangan pilpres untuk Paslon nomor 1 AMIN Anies-Muhaimin https://t.co/DdxhjGOBg8,0,0,4,8,in,1669742231228682241,1738600853442003023,FurqanIbr64677,https://twitter.com/FurqanIbr64677/status/1738600853442003023,https://pbs.twimg.com/ext_tw_video_thumb/1738600225676390400/pu/img/oV4urMXj3J2KT3I2.jpg,
2023-12-23 23:50:26+07:00,1738602977630536072,https://t.co/FfoLczgcGR,0,0,0,0,zxx,1731683107240136704,1738602977630536072,windiandin3453,https://twitter.com/windiandin3453/status/1738602977630536072,,
2023-12-23 23:56:40+07:00,1738604545905955051,Anies dan Gus Muhaimin si nomor 1 #AMINAjaDulu https://t.co/C0upbaF619,0,0,0,1,in,1669742231228682241,1738604545905955051,FurqanIbr64677,https://twitter.com/FurqanIbr64677/status/1738604545905955051,https://pbs.twimg.com/ext_tw_video_thumb/1738604223946969088/pu/img/l97Bxl_qk2lkbB4j.jpg,
2023-12-23 23:59:37+07:00,1738605287907676324,Muhaimin Promises Budget Allocation for Youth Business Credit  https://t.co/f2hHCmNi2B,0,0,0,0,en,1534781683999723520,1738605287907676324,langkatodaycom,https://twitter.com/langkatodaycom/status/1738605287907676324,,"Langkat, Sumatera Utara"
