created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-22 21:06:09+07:00,1738199246850142356,Anies right now https://t.co/9FMtaqe5ZT,0,3,3,8,en,1396766942908719108,1738199246850142356,morningmomochan,https://twitter.com/morningmomochan/status/1738199246850142356,https://pbs.twimg.com/media/GB9TACxa4AAcmBf.jpg,
2023-12-22 21:06:21+07:00,1738199298763092173,@syarifs_1983 @jokowi Udah balik modal keles... Mancing duit pake duit.. Hadeuh... Mudah mudahan Anies gk kayak gitu... Amin.  https://t.co/fiilR1QzTE,1,0,1,0,in,1128478399,1737496715287040091,AmatPathona,https://twitter.com/AmatPathona/status/1738199298763092173,https://pbs.twimg.com/ext_tw_video_thumb/1738199250251780096/pu/img/o8xDDpBFGJLUCS2K.jpg,Sky
2023-12-22 21:06:25+07:00,1738199316353929359,anies: https://t.co/hQYU5FZK7y,0,1,0,0,en,1457567014130642948,1738199316353929359,zoldieyk,https://twitter.com/zoldieyk/status/1738199316353929359,https://pbs.twimg.com/media/GB9TEScboAAmhlx.jpg,달
2023-12-22 21:06:52+07:00,1738199428694167750,anies &amp; imin be like: https://t.co/JS7HeouC7h,0,1,0,0,en,1100888822953390080,1738199428694167750,decemberhz,https://twitter.com/decemberhz/status/1738199428694167750,https://pbs.twimg.com/media/GB9TIjTakAAa7dL.jpg,somewhere in between
2023-12-22 21:06:52+07:00,1738199428358664596,anies right now https://t.co/b5JNnRQoTc,0,0,1,1,en,1201510719998423041,1738199428358664596,aldyhermaone,https://twitter.com/aldyhermaone/status/1738199428358664596,https://pbs.twimg.com/media/GB9TGBqbsAAwUZY.jpg,world
2023-12-22 21:09:22+07:00,1738200058900914338,anies to his timses watching this imin disasterclass : https://t.co/RGkufUiOPE,0,1,0,10,en,1021376014180499456,1738200058900914338,moskrrrt,https://twitter.com/moskrrrt/status/1738200058900914338,https://pbs.twimg.com/media/GB9TvYGb0AAVhWV.jpg,he/him
2023-12-22 21:09:31+07:00,1738200095680856126,Anies ke Cak Imin https://t.co/wmvdHOIDG4,1,0,1,0,en,974123832469422080,1738200095680856126,SimatupangParda,https://twitter.com/SimatupangParda/status/1738200095680856126,https://pbs.twimg.com/media/GB9TxnIbIAAWDeE.jpg,Indonesia
2023-12-22 21:10:20+07:00,1738200299217781063,Sejauh ini terkait performa debat :  1. Anies oke banget  Cak Imin gak oke. 2. Prabowo gak oke  Gibran oke banget. 3. Ganjar oke  Prof. Mahfud oke.  Pasangan nomor tiga cukup berimbang.  Nomor satu dan dua  bawa beban. 😂,1401,1711,5135,33029,in,102215394,1738200299217781063,Arie_Kriting,https://twitter.com/Arie_Kriting/status/1738200299217781063,,"Wakatobi, Sulawesi Tenggara"
2023-12-22 21:10:37+07:00,1738200370466451616,ibaratnya pak anies udah susah-susah paved the way sampe dibilang nyari western validation tapi lagu-lagu cak imin tetep gabisa nembus chart billboard hot 100,350,154,408,1966,in,750019998,1738200370466451616,namtaeby,https://twitter.com/namtaeby/status/1738200370466451616,,(kinda ia bc of work)
2023-12-22 21:10:38+07:00,1738200377923969221,1. Anies 75% – 25% Imin 2. Prabowo 30% – 75% Gibran 3. Ganjar 50% – 50% Mahfud,320,745,1173,15251,in,1222927522033094656,1738200377923969221,idextratime,https://twitter.com/idextratime/status/1738200377923969221,,
2023-12-22 21:12:25+07:00,1738200826055962973,@idextratime Anies yg sedang menonton Imin: https://t.co/tXLgbOZVyw,0,0,5,41,in,4594859534,1738200377923969221,rzk6x,https://twitter.com/rzk6x/status/1738200826055962973,https://pbs.twimg.com/amplify_video_thumb/1737967456210006017/img/7NhLW9uHpGutf0nW.jpg,Male/Man 
2023-12-22 21:12:57+07:00,1738200960714015171,Gokil sih mas @gibran_tweet jadi kuda hitam di acara Debat Cawapres ini.  Jadi semakin pengen ketemu dan nanya banyak hal. Tapi mau ngga ya 🥹 Nama acaranya apa ya. Kalo Pak Anies kan #DesakAnies  Hmmm..  #SeranGibran ? #GebuGibran ? #GoyanGibran ?  Hahaha kenapa jadi gue yg…,44,646,405,4257,in,97150468,1738200960714015171,kikysaputrii,https://twitter.com/kikysaputrii/status/1738200960714015171,,"DKI Jakarta, Indonesia"
2023-12-22 21:14:23+07:00,1738201321575194876,@memefess Anies and cak imin after debate; https://t.co/kSGj26AoD0,1,0,1,6,en,1342719537129517057,1738200813951242281,isnanmustakim75,https://twitter.com/isnanmustakim75/status/1738201321575194876,https://pbs.twimg.com/media/GB9U4_Oa8AAKKgr.jpg,
2023-12-22 21:14:43+07:00,1738201404505026585,anies ibarat leader  main vocal  main rapper  center  face of the group  visual. I hope his back is okay from carrying the entire group :'),0,0,2,8,en,1349681116110704646,1738201404505026585,myungjaeyaaaa,https://twitter.com/myungjaeyaaaa/status/1738201404505026585,,here
2023-12-22 21:15:46+07:00,1738201666443465005,Cak Imin ini bikin Anies nangis. Kerja setahun ilang dalam semenit.  Ga Mahfud  ga Muhaimin  bener - bener jadi bulan - bulanan anak kemarin sore anaknya Jokowi.  Masih mo bilang anak ingusan?  Tak slepèt kamu..🤣🤣🤣🤣 . . https://t.co/cbI9fdFWyD,15,172,158,532,in,1202108075231989760,1738201666443465005,Leonita_Lestari,https://twitter.com/Leonita_Lestari/status/1738201666443465005,https://pbs.twimg.com/ext_tw_video_thumb/1738201633975373824/pu/img/s6U_hzFGr0XgJFgJ.jpg, Dimana-mana
2023-12-22 21:16:34+07:00,1738201870299254903,Orang pada bilang Anies suka pake istilah yang aneh-aneh. Lah ini ada yang pake istilah aneh- aneh dan lepas konteks lagi.. 😂😂😂,32,56,843,3288,in,98275340,1738201870299254903,AnggaPutraF,https://twitter.com/AnggaPutraF/status/1738201870299254903,,"New York, NY"
2023-12-22 21:17:46+07:00,1738202170296844723,@denismalhotra Terlepas dari Imin jelek dan blunder karena salah omong dan ga paham juga. Emang omongan Gibran yg mereka bilang bagus buat gue juga terasa text book. Kayak ga hidup gitu soalnya td habis nonton cuplikan desak Anies jadi kek kok berasa hambar ya debat cawapres ini.,5,8,19,245,in,946263071743385602,1738179588176646536,renita_hartini,https://twitter.com/renita_hartini/status/1738202170296844723,,
2023-12-22 21:21:22+07:00,1738203077692588145,Anies Santai Dilaporkan ke Bawaslu: Biar yang Melaporkan Populer https://t.co/fahTn5OHL4,2,2,86,221,in,887743587579944960,1738203077692588145,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1738203077692588145,,
2023-12-22 21:23:16+07:00,1738203554555507040,Pak Anies siang tadi hadir di acara Desak Anies  bikin beberapa orang yg sebelumnya golput jadi memutuskan memilih 01.  Lalu malam ini  datanglah Cak Imin di Debat Cawapres.,243,192,918,7579,in,499262326,1738203554555507040,andikamalreza,https://twitter.com/andikamalreza/status/1738203554555507040,,"Depok, Indonesia"
2023-12-22 21:23:43+07:00,1738203669378814382,salah ambil wakil ini Anies,0,2,0,0,in,1114903000474984449,1738203669378814382,mohsulthana,https://twitter.com/mohsulthana/status/1738203669378814382,,Jakarta Capital Region
2023-12-22 21:24:28+07:00,1738203857011024176,anies rn https://t.co/zeV7vBIsRv,1,0,0,0,en,1145454809811570688,1738203857011024176,gitriv,https://twitter.com/gitriv/status/1738203857011024176,https://pbs.twimg.com/tweet_video_thumb/GB9XMNaaIAAEWq2.jpg,#CTID
2023-12-22 21:24:41+07:00,1738203911021031901,Telak cak @cakimiNOW slepet GIBRAN https://t.co/PkviWLY5rS,3,29,57,127,in,1493158746205614080,1738203911021031901,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1738203911021031901,https://pbs.twimg.com/ext_tw_video_thumb/1738203614672535552/pu/img/wxN1ndR3sXqIUN9X.jpg,
2023-12-22 21:25:56+07:00,1738204224461357151,Anies nonton debat cak Imin https://t.co/iVZEqwuzgF,0,0,0,1,en,1644872744792891392,1738204224461357151,yp090,https://twitter.com/yp090/status/1738204224461357151,https://pbs.twimg.com/media/GB9XhqPawAEJMq_.jpg,
2023-12-22 21:27:12+07:00,1738204545698902377,@idextratime anies imin pas break debat https://t.co/uvgwJpF8gX,0,0,2,13,en,1531241969204473856,1738204171181146501,puroresoul,https://twitter.com/puroresoul/status/1738204545698902377,https://pbs.twimg.com/media/GB9X0ppa8AENg-0.jpg,
2023-12-22 21:27:43+07:00,1738204675101589640,anies to cak imin rn https://t.co/KSph0g3DVL,0,0,1,2,en,1693119693824126977,1738204675101589640,G4C0AN,https://twitter.com/G4C0AN/status/1738204675101589640,https://pbs.twimg.com/ext_tw_video_thumb/1714269252218449920/pu/img/-0qE6oBIMmmm497p.jpg,Santiago Bernabeu 
2023-12-22 21:27:45+07:00,1738204684391977411,#DebatCawapres   Paslon 2: Bagaimana untuk menaikan peringkat Indonesia di SGIE  Paslon 1: SGIE apa ya?  Pak anies dari tempat yang jauh: https://t.co/IzS05485Qp,991,888,5677,24676,in,775011194,1738204684391977411,briankhrisna,https://twitter.com/briankhrisna/status/1738204684391977411,https://pbs.twimg.com/ext_tw_video_thumb/1738204610106695680/pu/img/b-TlQC3i1RatMuAk.jpg,
2023-12-22 21:29:00+07:00,1738204998977413133,anies to cak imin rn https://t.co/5TWQGkOtwy,0,1,0,10,en,1176483958856404992,1738204998977413133,teasegar,https://twitter.com/teasegar/status/1738204998977413133,https://pbs.twimg.com/media/GB9YO0SboAAbXgY.jpg,Medan
2023-12-22 21:29:06+07:00,1738205024260694385,@idextratime Anies right now : https://t.co/WqK0kBRnUO,0,0,0,1,en,1260592372699721730,1738204768487845911,jungkookiten16,https://twitter.com/jungkookiten16/status/1738205024260694385,https://pbs.twimg.com/ext_tw_video_thumb/1738204991842816000/pu/img/9N3aJFK7oT3nYnZO.jpg,"Seoul, Republic of Korea"
2023-12-22 21:29:06+07:00,1738205023283355989,Anies being a hard carry in the first debate  then there's Cak Imin tonight. #DebatCawapres  https://t.co/8Asvtaj0cz,0,0,4,15,en,1497048155669803014,1738205023283355989,normelpeople,https://twitter.com/normelpeople/status/1738205023283355989,https://pbs.twimg.com/ext_tw_video_thumb/1552735780585480199/pu/img/CnkKXQI2P6-v332a.jpg,
2023-12-22 21:29:48+07:00,1738205198655619195,Gibran is being praised for speaking eloquently  whereas Anies was ridiculed for talking in a similar manner last week 🤔,421,161,2200,9436,en,1018346269964566528,1738205198655619195,icecoldnovember,https://twitter.com/icecoldnovember/status/1738205198655619195,,Palestine will be free!
2023-12-22 21:30:00+07:00,1738205248777547964,@logos_id Cara debat yang agak anjing sih  tadi dilempar pertanyaan 3x belum kejawab. Sekarang make istilah-istilah biar kesan elit.  Padahal cara beginian jadi bahan rujakan ke Anies  sekarang malah dipake Gibran aowkwkwkw.,6,9,66,469,in,1108331457930358784,1738204277317988786,MiniMiSAW1,https://twitter.com/MiniMiSAW1/status/1738205248777547964,,
2023-12-22 21:31:49+07:00,1738205705327481026,Pak Anies RN : https://t.co/dtRi09eATV,6,10,24,227,en,1251309931493355522,1738205705327481026,txtdrbekasi,https://twitter.com/txtdrbekasi/status/1738205705327481026,https://pbs.twimg.com/media/GB9Y3VYaIAAYoIM.jpg,"Bekasi, Jawa Barat"
2023-12-22 21:32:41+07:00,1738205926921007581,@memelord_666666 pak anies be likeeeee😡😤😟😞 https://t.co/SDgi6qP3sN,1,1,2,40,en,745849790332805121,1738180389074870273,ivooxid,https://twitter.com/ivooxid/status/1738205926921007581,https://pbs.twimg.com/media/GB9Y_qqbMAAa61G.jpg,Jakarta
2023-12-22 21:32:49+07:00,1738205959825375254,#DebatCawapres  *Anies rn : https://t.co/FGmUpIJ5KV,0,0,3,7,en,1659187544230338563,1738205959825375254,fanchenoly,https://twitter.com/fanchenoly/status/1738205959825375254,https://pbs.twimg.com/media/GB9ZGx2aUAA2116.jpg,"if u dont like me, idc "
2023-12-22 21:33:35+07:00,1738206151085547736,@romeogadungan Lah gmn dgn anies? Gibran membicarakan masa depan dikomen karna paslon lain gtw isu yg terkait  kalo anies yg ngomong gt auto dipuji puji. Standar ganda bgt,15,50,57,1015,in,1431609339551248386,1738204548572033297,ucncllmse,https://twitter.com/ucncllmse/status/1738206151085547736,,
2023-12-22 21:34:08+07:00,1738206287949951471,anies rn https://t.co/sibc8wKDqj,103,54,1892,12848,en,1431089875982290948,1738206287949951471,kadyasandya,https://twitter.com/kadyasandya/status/1738206287949951471,https://pbs.twimg.com/media/GB9ZZp4agAAfic2.jpg,Lauriergracht No. 37
2023-12-22 21:34:47+07:00,1738206454430261711,#DebatCawapres   anies pas liat cak imin: https://t.co/FSmeaIhE4Q,0,0,2,4,en,1517508675115520000,1738206454430261711,gnyakecil,https://twitter.com/gnyakecil/status/1738206454430261711,https://pbs.twimg.com/media/GB9ZjWbbkAAnQD0.jpg,+62
2023-12-22 21:35:34+07:00,1738206651356959096,@idextratime anies ke cak imin https://t.co/js5cUgEh73,0,0,3,10,en,753577822602403842,1738206413959451101,tttaatakaeee,https://twitter.com/tttaatakaeee/status/1738206651356959096,https://pbs.twimg.com/ext_tw_video_thumb/1738206627214548992/pu/img/mPkVOyU5mNGozzIR.jpg,location u cant find
2023-12-22 21:35:38+07:00,1738206668616564929,If anies win i hope he marufamined his vice,1,0,0,9,en,1178170701536063488,1738206668616564929,keonhie,https://twitter.com/keonhie/status/1738206668616564929,,any pronouns 25
2023-12-22 21:35:40+07:00,1738206676141187306,anies rn https://t.co/3DcNUxnOUJ,0,3,0,0,en,1340946161104896010,1738206676141187306,cinderush,https://twitter.com/cinderush/status/1738206676141187306,https://pbs.twimg.com/media/GB9ZwggaQAAVDI2.jpg,19
2023-12-22 21:36:20+07:00,1738206842499805576,@memelord_666666 anies rn: https://t.co/seXMqBPTnb,1,0,4,29,en,1540669648080732167,1738180389074870273,sunshiiniieee,https://twitter.com/sunshiiniieee/status/1738206842499805576,https://pbs.twimg.com/media/GB9Z5_RaYAAr66a.jpg,unair '23
2023-12-22 21:36:32+07:00,1738206895536763080,Anies Baswedan Waiting Cak Imin in the parking lot : https://t.co/Ti7AaFCnLY,0,0,0,1,en,1277103803955728384,1738206895536763080,ProsaPurna,https://twitter.com/ProsaPurna/status/1738206895536763080,https://pbs.twimg.com/media/GB9Z9X7bwAA_InQ.jpg,"Surakarta, Jawa Tengah"
2023-12-22 21:36:57+07:00,1738206999916224615,imo the difference between them is anies spoke eloquently because he IS smart whereas gibran speaks eloquently because he is TRYING to look smart😂,193,74,2595,7499,en,1339641408680939521,1738206999916224615,sacchairine,https://twitter.com/sacchairine/status/1738206999916224615,,RPF
2023-12-22 21:37:21+07:00,1738207099128365181,#DebatCawapres masaknya gantian lagi  Harusnya yang muncul di MasterChef Indonesia kemaren itu Anies x Gibran 😂😂😂 https://t.co/2sLpShkoic,12,6,48,551,in,1704459875152224257,1738203276385128699,SeaFarmer256,https://twitter.com/SeaFarmer256/status/1738207099128365181,https://pbs.twimg.com/media/GB9Zl6bbUAA5Jg2.jpg,
2023-12-22 21:40:00+07:00,1738207765229658433,Lihat Jawaban Gibran Soal IKN  Anies Baswedan Geleng-Geleng https://t.co/XEVn0TRM65,1,3,25,70,in,1243804423001763841,1738207765229658433,democrazymedia,https://twitter.com/democrazymedia/status/1738207765229658433,,Indonesia
2023-12-22 21:40:28+07:00,1738207882150379823,Anies saat debat capres vs Anies liat Imin debat yeet! https://t.co/2K1RlVCsAq,0,0,1,61,en,1145664973764321281,1738207882150379823,memefess,https://twitter.com/memefess/status/1738207882150379823,https://pbs.twimg.com/media/GB9a2lCbQAAXXol.jpg,ur timeline
2023-12-22 21:41:20+07:00,1738208102682693848,Anies : https://t.co/RALU7bSlz3,0,0,0,0,en,1700728929345269760,1738208102682693848,stvrlightgirl,https://twitter.com/stvrlightgirl/status/1738208102682693848,https://pbs.twimg.com/media/GB9bDneaQAAa-Ul.jpg,
2023-12-22 21:41:24+07:00,1738208120122617896,@Pratansyah @Arie_Kriting Kemarin pak anies mode nyerang yg lain salut wow wow  giliran gibran mode nyerang di marahin  namanya juga debat ya gini cari celah di lawan,7,23,49,261,in,1124919390300860416,1738205042199707836,KwTesalonika,https://twitter.com/KwTesalonika/status/1738208120122617896,,"Surakarta, Indonesia"
2023-12-22 21:43:08+07:00,1738208554656702931,@Gerindra Anies ke cak imin: https://t.co/Hmp2E7x5MH,7,9,16,167,en,1576516855623483399,1738208329468698854,reddevilgirl_,https://twitter.com/reddevilgirl_/status/1738208554656702931,https://pbs.twimg.com/media/GB9bd1dawAAmwIu.jpg,
2023-12-22 21:44:54+07:00,1738208997872902361,theres no way you put the same precentage between pak anies and gibran like—,0,2,2,8,en,1354053654748123136,1738208997872902361,lilrwok,https://twitter.com/lilrwok/status/1738208997872902361,,she/her 
2023-12-22 21:45:20+07:00,1738209108019564638,POV Anies malam ini setelah melihat skill debat cak imin 😭 #DebatCawapres https://t.co/Ntr7l6Qk8C,7,6,78,402,in,701644666727505920,1738209108019564638,judellingham,https://twitter.com/judellingham/status/1738209108019564638,https://pbs.twimg.com/amplify_video_thumb/1738209047185391616/img/5wWXzc54tXzJDp16.jpg,❕
2023-12-22 21:45:59+07:00,1738209272188780808,@strike_bravo_b Anies setelah liat Cak Imin perform : https://t.co/Lz0Bl5LfVD,0,2,15,70,in,1427266927294963718,1738207279089156256,titaniumarse,https://twitter.com/titaniumarse/status/1738209272188780808,https://pbs.twimg.com/media/GB9cHutboAAg3zc.jpg,
2023-12-22 21:47:03+07:00,1738209539768627298,Anies-Imin off stage: https://t.co/o9R6IwEUOI,0,0,0,0,en,1072509179271643136,1738209539768627298,alphalfajr,https://twitter.com/alphalfajr/status/1738209539768627298,https://pbs.twimg.com/media/GB9cXU4agAAAaIA.jpg,Priok City
2023-12-22 21:47:29+07:00,1738209650041098424,Anies ke imin: https://t.co/6nIDp61kaH,0,0,0,1,en,994441537638445058,1738209650041098424,bonekmagang,https://twitter.com/bonekmagang/status/1738209650041098424,https://pbs.twimg.com/tweet_video_thumb/GB9cczLbsAAEq4i.jpg,Darjo Porong Darjo
2023-12-22 21:48:17+07:00,1738209848943354201,anies rn  #DebatCawapers https://t.co/NcI2BgteVe,0,0,0,0,en,1177562712944996352,1738209848943354201,Anantaagn,https://twitter.com/Anantaagn/status/1738209848943354201,https://pbs.twimg.com/media/GB9cpIZaYAAkco-.jpg,UTC+7
2023-12-22 21:48:49+07:00,1738209983110774876,Pak Anies ke Cak Imin saat ini pasti seperti komika pecah yang lagi nenangin komika ngebom.  “Bagus kok tadi. Aman sih menurutku.”,42,129,345,3272,in,102215394,1738209983110774876,Arie_Kriting,https://twitter.com/Arie_Kriting/status/1738209983110774876,,"Wakatobi, Sulawesi Tenggara"
2023-12-22 21:50:56+07:00,1738210515770646842,anies setelah debat malam ini:,76,142,3590,14693,in,843269533930405888,1738210515770646842,unmagnetism,https://twitter.com/unmagnetism/status/1738210515770646842,,unmagnetism12@gmail.com
2023-12-22 21:55:32+07:00,1738211675097231872,@memefess Pak Anies to Cak Imin: https://t.co/FloI30mZVI,0,0,1,8,en,1383752532,1738210948224283039,Aria_Officials,https://twitter.com/Aria_Officials/status/1738211675097231872,https://pbs.twimg.com/ext_tw_video_thumb/1738211655912464384/pu/img/jgxTFpyKFdQUfpBM.jpg,Las Noches|Manchester
2023-12-22 21:56:05+07:00,1738211814213832803,KPU memutuskan Anies gibran vs ganjar mahfud saja  prabowo dan cak imin ditawari menjadi manager toko.,21,50,219,757,in,971030030884200452,1738211814213832803,pakantono,https://twitter.com/pakantono/status/1738211814213832803,,"East Java, Indonesia"
2023-12-22 21:56:26+07:00,1738211902004904069,Seeing how awkward Cak Imin is standing beside Anies  and Anies seems ready to throw hands at him  is really funny. It's like a dad who just picked up his kid after he's messing up in school and got called by the counseling teacher. #DebatCawapres https://t.co/zgGbuL5ZA6,1,0,5,11,en,1497048155669803014,1738211902004904069,normelpeople,https://twitter.com/normelpeople/status/1738211902004904069,https://pbs.twimg.com/media/GB9egu2aMAArMZ7.jpg,
2023-12-22 21:57:02+07:00,1738212051913506994,@Arie_Kriting Pak anies menunggu selesai debat : https://t.co/KPAk2vTCsS,0,2,8,143,in,550096366,1738190118815662379,diaaanps,https://twitter.com/diaaanps/status/1738212051913506994,https://pbs.twimg.com/media/GB9epmabAAAtRo5.jpg,Indonesia
2023-12-22 22:01:06+07:00,1738213074753249571,coba ngetwit seolah olah kamu anies baswedan,1350,1896,1651,19771,in,843269533930405888,1738213074753249571,unmagnetism,https://twitter.com/unmagnetism/status/1738213074753249571,,unmagnetism12@gmail.com
2023-12-22 22:01:42+07:00,1738213228432457759,@unmagnetism Anies pas pulang : https://t.co/3qGCkLWNVW,1,3,79,1007,tl,1440391207155208203,1738213074753249571,tqdrlaziz,https://twitter.com/tqdrlaziz/status/1738213228432457759,https://pbs.twimg.com/media/GB9ftzpaAAAcbFs.jpg,
2023-12-22 22:02:08+07:00,1738213337962577967,Anies Baswedan reaction after debate to Cak Imin : https://t.co/dAgQ0WZcPJ,1,0,0,1,en,2331126942,1738213337962577967,MamatKesboru,https://twitter.com/MamatKesboru/status/1738213337962577967,https://pbs.twimg.com/ext_tw_video_thumb/1738213312587034624/pu/img/NLXCX4RHW8kUXs7n.jpg,Shohoku High School
2023-12-22 22:02:44+07:00,1738213486801690999,anies rn :,0,0,2,3,en,1064777525878960128,1738213486801690999,fazadaze,https://twitter.com/fazadaze/status/1738213486801690999,,victoria concordia crescit
2023-12-22 22:03:49+07:00,1738213761457221694,@unmagnetism Pak Anies ketika tiba di kediaman: https://t.co/ubZlYCUylo,0,0,5,40,in,229484637,1738213074753249571,sebutsajalahyo,https://twitter.com/sebutsajalahyo/status/1738213761457221694,https://pbs.twimg.com/media/GB9gNF3bkAAVLPj.jpg,
2023-12-22 22:03:54+07:00,1738213779102629939,anies after Imin left the stage  https://t.co/wQINAhki1Y,0,0,0,1,en,1317254535455256576,1738213779102629939,rotenuts,https://twitter.com/rotenuts/status/1738213779102629939,https://pbs.twimg.com/ext_tw_video_thumb/1453838855598391296/pu/img/O_xDyYeMixVLrJiS.jpg,yuri (her)
2023-12-22 22:05:31+07:00,1738214186604445948,man i like anies but bro surrounds himself with weirdos like the pee kay ess and khabib rizz ick &amp; now his running mate is just yapping bs rn,0,3,0,4,en,1059218345742880768,1738214186604445948,sznthegoat,https://twitter.com/sznthegoat/status/1738214186604445948,,infp 4w5 | ENG/ID 
2023-12-22 22:06:08+07:00,1738214344008331421,Mr Anies Baswedan don't let your vice president talk I beg you,0,0,7,13,en,1294438367166263297,1738214344008331421,jahterra,https://twitter.com/jahterra/status/1738214344008331421,,
2023-12-22 22:08:52+07:00,1738215032834711931,@PartaiSocmed Ekpresi anies melihat kekocakan cawapresnya mlm ini : https://t.co/LlcsZCFsPi,1,3,3,50,in,1592872968300158978,1738212917676532038,Alexand02237718,https://twitter.com/Alexand02237718/status/1738215032834711931,https://pbs.twimg.com/media/GB9hXFPb0AEX_zs.jpg,
2023-12-22 22:10:38+07:00,1738215477317620059,@AnggaPutraF Kalo yg ini pake istilah2 tinggi  kalo pak anies mah berusaha menyederhanakan istilah2 tinggi ke bahasa awam tp sama buzzer selalu digoreng dan dianggap aneh.,3,6,18,177,in,957533916126052352,1738201870299254903,Spaghett1Kimchi,https://twitter.com/Spaghett1Kimchi/status/1738215477317620059,,Indonesia
2023-12-22 22:10:51+07:00,1738215531914952902,"Anies when Cak Imin said SLEPETNOMICS"" #DebatCawapres https://t.co/wrkfGVF5aG""",0,0,2,2,en,1277660359076147201,1738215531914952902,Holocrones,https://twitter.com/Holocrones/status/1738215531914952902,https://pbs.twimg.com/media/GB9hIB8asAE_PNw.jpg,
2023-12-22 22:11:32+07:00,1738215701218046008,@unmagnetism Anies saat ini : https://t.co/tLbjh0SYs2,4,2,170,3268,in,1116842554987728896,1738213074753249571,s7nnz,https://twitter.com/s7nnz/status/1738215701218046008,https://pbs.twimg.com/media/GB9h9x7a8AA9b03.jpg,
2023-12-22 22:13:31+07:00,1738216201497796764,Gua setuju sama statemen pak Anies. Harusnya pertanyaan dalam debat seperti ini lebih substantif daripada menanyakan hal yang publik enggak tau. Debat ini tujuannya bukan banyak-banyakan poin seperti di MUN  tapi untuk memaparkan gimana gagasan para calon.. gimana menurut kalian?,13,64,91,740,in,1392892878314119170,1738216201497796764,The_RedsIndo,https://twitter.com/The_RedsIndo/status/1738216201497796764,,
2023-12-22 22:14:24+07:00,1738216424735445455,next debatnya cak imin vs prabski  pak anies vs gibran lah biar seru  03 suruh jaga booth kuliner aja di depan,17,14,143,306,in,349747452,1738216424735445455,ponakannyaom,https://twitter.com/ponakannyaom/status/1738216424735445455,,Eorzea
2023-12-22 22:14:59+07:00,1738216572051943889,@unmagnetism Anies malam ini https://t.co/Nd3MFcmYXU,19,6,224,5544,in,1162232542893760512,1738213074753249571,sicolox,https://twitter.com/sicolox/status/1738216572051943889,https://pbs.twimg.com/media/GB9iws2bEAAxdQy.jpg,"Amarillo, TX"
2023-12-22 22:15:45+07:00,1738216764708958555,@tvOneNews Kalo yg dilakukan Gibran itu dilakukan Pak Anies atau Cak Imin  pasti besok akan ada yang lapor polisi! Kasat mata bhw Gibran disupport negara dan dengan sombongnya dia merendahkan Cak Imin. Alhamdulilah Cak Imin cepat belajar shg bisa memanfaatkan sedikit waktu utk menjawab.,0,1,11,106,in,1656646172940050438,1738213382405435727,AnasibrahimFb,https://twitter.com/AnasibrahimFb/status/1738216764708958555,,
2023-12-22 22:20:26+07:00,1738217942582808844,@kadyasandya Anies in the next debate : #DebatCawapres #DebatCapres https://t.co/Wy4KedmjSU,0,0,1,18,en,983528348792979457,1738206287949951471,adamfadhl,https://twitter.com/adamfadhl/status/1738217942582808844,https://pbs.twimg.com/media/GB9kAPEbkAA7_Hs.jpg,
2023-12-22 22:23:31+07:00,1738218718377980156,@sacchairine Yeah  i almost choose him If only how would he respond to his supporters behavior in 2017 who were racist  pure evil.....aku akuin Anies  pintar tapi selagi belum ada permintaan maaf atau rasis masih ada traumaku jelas sangat valid.....,2,4,0,15,in,1139233498982539264,1738206999916224615,Lilanoclla,https://twitter.com/Lilanoclla/status/1738218718377980156,,au dan prompt di pinned
2023-12-22 22:26:32+07:00,1738219476188106791,closing Debat Cawapres @cakimiNOW buat kebijakan itu pakai hati pakai otak memenuhi Rasa keadilan. Adil dan makmur untuk semua. #AMINAjaDulu #AminPalingSiapUntukIndonesia https://t.co/NwUKGmwcRD,7,46,290,737,in,1493158746205614080,1738219476188106791,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1738219476188106791,https://pbs.twimg.com/ext_tw_video_thumb/1738219142703181824/pu/img/E6SER3LITL_t73Ku.jpg,
2023-12-22 22:28:09+07:00,1738219882775474282,Anies Geleng-geleng Lagi saat Gibran Samakan Penerimaan Pajak dengan Kebun Binatang https://t.co/GHj89F9o6z,11,29,358,800,in,3319260420,1738219882775474282,geloraco,https://twitter.com/geloraco/status/1738219882775474282,,Indonesia
2023-12-22 22:31:40+07:00,1738220770281865348,Td sore di acara Desak Anies  gue udh wanti-wanti ke pak Anies  dan prediksi soal “keajaiban” cak Imin. Eh kejadian malam ini. Kasian pak Anies ya :’)  Btw  ternyata jawaban fullnya udh ada yang upload ya?? 😅 https://t.co/6nwb82HJAI,18,23,142,988,in,47094694,1738220770281865348,kemalpalevi,https://twitter.com/kemalpalevi/status/1738220770281865348,https://pbs.twimg.com/amplify_video_thumb/1738220582825852928/img/2sTVxW9XT6GKiRkE.jpg,"Jakarta, Indonesia"
2023-12-22 22:32:17+07:00,1738220922275033225,Anies soal SGIE: Bisa Dijawab Google Sebenarnya  Pemimpin Harus Substantif #focus #debatkedua #news #text https://t.co/qvGDAqSuCM,23,98,336,1676,in,759692754985242625,1738220922275033225,kumparan,https://twitter.com/kumparan/status/1738220922275033225,,
