created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-05 21:02:05+07:00,1732037628776821020,@ParkirMuda @abulmuzaffar10 Gue muslim  semasa Anies hanya bangun 1 masjid  gw gak marah walaupun digoreng2 sama buzer. gue malah senang Umat agama lain dibantu  silahkan browsing berapa gereja yg dikeluarkan IMBnya  padahal ada yg puluhan tahun gak keluar.Sampai umat Hindu Tamil pun menangis terharu. https://t.co/QHnb17tQ5o,0,0,5,18,in,1665964732573192193,1731955631194792291,DedenFitri,https://twitter.com/DedenFitri/status/1732037628776821020,https://pbs.twimg.com/media/GAlvCfKbYAAQ2C2.jpg,Indonesia
2023-12-05 21:04:16+07:00,1732038179103146165,@abulmuzaffar10 anies : https://t.co/ZyBiEUez9u,0,1,0,0,en,1682179938491973632,1731955631194792291,yoyooooyyyyy,https://twitter.com/yoyooooyyyyy/status/1732038179103146165,https://pbs.twimg.com/media/GAlvin1asAEVXay.jpg,
2023-12-05 21:06:31+07:00,1732038745367699807,Saat ditanya mengenai apakah capres nomor urut 1 @aniesbaswedan akan tunduk pada ketua partai-partai pengusungnya  Anies menegaskan dalam mengambil keputusan dirinya akan berdasarkan pada keadilan  kepentingan umum  fakta data  dan aturan hukum.   Download #MetroTVXtend di Play… https://t.co/TUDsFsakfW,1,215,141,318,in,57261519,1732038745367699807,Metro_TV,https://twitter.com/Metro_TV/status/1732038745367699807,https://pbs.twimg.com/ext_tw_video_thumb/1732038631009968128/pu/img/-FumepQUolbPmV1c.jpg,
2023-12-05 21:11:41+07:00,1732040047841718728,Jejak para relawan Aliansi Nasional Indonesia Sejahtera Banjarmasin seusai acara temu Presiden @aniesbaswedan gedung Sultan Suriansyah. https://t.co/jPF5bXKfXI,7,21,442,1242,in,1493158746205614080,1732040047841718728,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1732040047841718728,https://pbs.twimg.com/ext_tw_video_thumb/1732039797206884352/pu/img/B1hv-MJ2PGBP8TSG.jpg,
2023-12-05 21:16:29+07:00,1732041253179802019,Janji Anies Baswedan Jika Terpilih Jadi Presiden: Kembalikan Lagi Pegawai KPK yang Tersingkir di TWK https://t.co/oEIWaxDjUn,2,7,122,313,in,1226436091617505281,1732041253179802019,keuangannews_id,https://twitter.com/keuangannews_id/status/1732041253179802019,,
2023-12-05 21:23:48+07:00,1732043094751859113,Tolong share ke Tim nas Anies trims 🙏 https://t.co/PV6T8VtC0i,0,0,0,0,en,1661595355,1732043094751859113,RusdiridwanS,https://twitter.com/RusdiridwanS/status/1732043094751859113,https://pbs.twimg.com/media/GAl0A-SbIAA9JaF.jpg,Jakarta Capital Region
2023-12-05 21:40:04+07:00,1732047190380752947,Anies Baswedan Talks on Green Economy for Mining Industry https://t.co/09wjyVghUD #TempoEnglish,0,0,0,0,en,412819445,1732047190380752947,tempo_english,https://twitter.com/tempo_english/status/1732047190380752947,,"Jakarta, Indonesia"
2023-12-05 21:41:38+07:00,1732047581629624725,Anies: Pemuda Berhak Tahu Rekam Jejak Capres maupun Cawapres https://t.co/pcTyYv6c2E #5news #Anies #Politik,0,0,3,3,in,978806873720700928,1732047581629624725,Redaksi_5News,https://twitter.com/Redaksi_5News/status/1732047581629624725,,"Pati, Indonesia"
2023-12-05 21:52:47+07:00,1732050391699963975,Terima kasih  salam hormat kami kepada seluruh ulama Aceh yang telah menerima saya dan memberikan kepercayaan kepada AMIN (Anies-Muhaimin) untuk bisa mewujudkan perubahan.   Ini penghormatan  penghargaan sekaligus kepercayaan yang harus saya emban dengan mas Anies sehingga… https://t.co/V9aEOROgek,14,63,1056,3164,in,1490116879,1732050391699963975,cakimiNOW,https://twitter.com/cakimiNOW/status/1732050391699963975,https://pbs.twimg.com/amplify_video_thumb/1732050292185915392/img/0C7uVSBj3Wj7T8kf.jpg,Indonesia
2023-12-05 22:00:02+07:00,1732052214146060357,Deputi Kristen Timnas AMIN: Anies Baswedan-Muhaimin Iskandar Sosok Pemersatu Umat Beragama  https://t.co/b6XuNTGYNf,0,0,37,89,in,1443801854756880385,1732052214146060357,kba_news,https://twitter.com/kba_news/status/1732052214146060357,,
2023-12-05 22:09:57+07:00,1732054709392056401,@neohistoria_id Kalo ini sampe goal  mau tak mau gue yg td 80% Anies bakalan dan harus 100% Anies. Seenggaknya kalo si kesang ditunjuk gubernur ntar si Anies bisa pecat. Dan ubah lagi UU tersebut (asumsi Anies orang baik) cuma itu harapannya. Si Ganjar petugas parte gabisa diharepin palagi no 2.,2,2,6,62,in,946263071743385602,1732044381971263875,renita_hartini,https://twitter.com/renita_hartini/status/1732054709392056401,,
2023-12-05 22:27:24+07:00,1732059103218815401,Anies promises to improve fertilizer management #jakpost https://t.co/FLEXhuDz9f https://t.co/WwKwAOrAt8,1,0,0,1,en,68577507,1732059103218815401,jakpost,https://twitter.com/jakpost/status/1732059103218815401,https://pbs.twimg.com/media/GAmCk1QWMAAJFAe.jpg,Jakarta
2023-12-05 22:38:46+07:00,1732061961431794060,@BosPurwa @aniesbaswedan @ArizaPatria Menurut survei  83 5% warga puas terhadap kinerja Anies-Riza pimpin DKI Jakarta... 😃 https://t.co/nIYicYhYjL,0,5,18,68,in,80559922,1732060672660549755,ferizandra,https://twitter.com/ferizandra/status/1732061961431794060,https://pbs.twimg.com/media/GAmFLNEaMAAyCd0.jpg,In her dream...
2023-12-05 22:40:14+07:00,1732062331319025901,@tvOneNews DR Anies Rasyid Baswedan gak pernah minta lu milih dia  yg dia minta jangan lu pada nyebar hoax dan fitnah... Paham lu tolol !! Mau Lu pilih bocah plongo  mau lu pilih jompo tulalit  mau lu pilih doyan ngebokep  mau lu pilih yg paling munafik opportunis  pak Anies bilang silahkan,0,4,3,43,in,987307546393296896,1731944199086567626,pd_arief,https://twitter.com/pd_arief/status/1732062331319025901,,"West Sumatra, Indonesia"
2023-12-05 22:45:00+07:00,1732063529727934464,Anies-Muhaimin Punya Pemahaman Mendalam tentang Masalah Generasi Muda  Ini Kata Milenial  https://t.co/tj3iFK7tzQ,0,0,15,29,in,1443801854756880385,1732063529727934464,kba_news,https://twitter.com/kba_news/status/1732063529727934464,,
2023-12-05 22:50:05+07:00,1732064809385087005,4/4 : Visi-Misi AMIN; Indonesia Adil Makmur dan Tawarkan 8 Jalan Perubahan.  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/DPmP25Dh6X,0,1,36,66,in,1256169695872299008,1732064809385087005,AniesIndonesia,https://twitter.com/AniesIndonesia/status/1732064809385087005,https://pbs.twimg.com/media/GAmHveFa8AEdFt_.jpg,"DKI Jakarta, Indonesia"
2023-12-05 22:53:06+07:00,1732065568126329296,Anies,0,0,0,0,en,1594207147511803904,1732065568126329296,BintangPrabu5,https://twitter.com/BintangPrabu5/status/1732065568126329296,,
2023-12-05 22:55:17+07:00,1732066120021295369,@PartaiSocmed Anies lah😁👍,0,0,0,0,en,1662842246,1731971971464777784,faruq_ayah_azza,https://twitter.com/faruq_ayah_azza/status/1732066120021295369,,
2023-12-05 23:13:26+07:00,1732070686276088159,@CNNIndonesia Pak anies selalu dihati rakyat indonesia,0,0,0,0,in,1725155780641333249,1731976920349511999,rider_ruby6645,https://twitter.com/rider_ruby6645/status/1732070686276088159,,
2023-12-05 23:37:42+07:00,1732076794046771521,@PartaiSocmed Buktikan dong jangan fitnah  lo sudah melakukan pencemaran nama baim ke paslon 01 @aniesbaswedan &amp; @cakimiNOW   Gw juga bisa bikin chat² palsu begitu tum tum  lo memang sejak pilgub dki ini jadi buzzerrp jokowi buat mojokin Anies.  @susipudjiastuti @ismailfahmi @sociotalker,0,6,11,121,in,4637298626,1732069696965595215,ring1___,https://twitter.com/ring1___/status/1732076794046771521,,Berada di gedung PSI
2023-12-05 23:59:00+07:00,1732082151976468960,Menuju Pilpres 2024: Meneladani Etika Pengambilan Keputusan Anies Baswedan melalui Kepemimpinan Partisipatif  https://t.co/zUWB3PTJTI,0,0,7,15,in,1443801854756880385,1732082151976468960,kba_news,https://twitter.com/kba_news/status/1732082151976468960,,
