created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-29 18:43:37+07:00,1740700091516858637,"Beruntung dengan No 1 coba kalau dengan yang itu...   Momen Anies Baswedan diteriaki Prabowo""  Timnas AMIN: Enggak Sengaja Masuk Kandang Lawan  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/DdULZLRCJ4""",15,94,284,823,in,1334853481019056128,1740700091516858637,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1740700091516858637,https://pbs.twimg.com/ext_tw_video_thumb/1740699734887878656/pu/img/UTTbF6nW_ElsOulB.jpg,Jakarta Capital Region
2023-12-29 18:53:04+07:00,1740702472304492771,@panca66 @BangEdiii Pemimpin Bijaksana yg dibutuhkan Indonesia. Agar Indonesia bisa lebih sejuk dan Damai. Pak Anies memang Top ☝🏼☝🏼 https://t.co/fyu1GNLOqK,2,6,11,62,in,1675473190230065157,1740624443305783671,Sampeong3,https://twitter.com/Sampeong3/status/1740702472304492771,https://pbs.twimg.com/ext_tw_video_thumb/1740702065792565248/pu/img/qHn0nu9Xufxp4JNs.jpg,
2023-12-29 19:02:31+07:00,1740704848008650856,Acara Desak Anies didatengin pendukung 02. Ya Bagus dong!  Tanya aja sekalian  coba tes Anies.  Juga bukti kalau acaranya terbuka buat kubu mana aja. Gak ada yg ditutupin.   Nggak kayak yang bilang 'Ndasmu'  begitu kerekam video aja langsung blingsatan diburu perekamnya.  Cemen!! https://t.co/aWr8MS59Jv,0,19,97,320,in,1334070788060631040,1740704848008650856,RagilSemar,https://twitter.com/RagilSemar/status/1740704848008650856,https://pbs.twimg.com/media/GCg51RfbcAAtX3-.jpg,"Dalem Kabagongan, Krg Kedempel"
2023-12-29 19:03:26+07:00,1740705081899819405,@Mdy_Asmara1701 #respect Pak Anies &amp; smua pendukung no 1 Rugi kalau melewatkan opportunity to have great President spt Pak Anies.🙏 complete package smart  humble great diplomatic &amp; communication skill  equality &amp; welfare orientation. Fix keren saat Pak Anies bicara forum2 International.ter🤙🏻🤙🏻,0,0,1,17,en,1467124658440794121,1740559955076497632,KaniaSa30869162,https://twitter.com/KaniaSa30869162/status/1740705081899819405,,
2023-12-29 19:03:26+07:00,1740705079710412837,Sawer pak anies,0,1,0,0,en,464478869,1740705079710412837,kalikokucho,https://twitter.com/kalikokucho/status/1740705079710412837,,
2023-12-29 19:05:04+07:00,1740705492962566265,never in my whole life did i ever think i'd witness the kpopfication of anies baswedan,5,5,542,1337,en,1014988028907909120,1740705492962566265,watermeleeon,https://twitter.com/watermeleeon/status/1740705492962566265,,
2023-12-29 19:06:01+07:00,1740705728233660463,291223 ANIES LIVE   🐻 how to turn this off?? can you guys teach me? oh my~ 😣  귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ  https://t.co/vdQaH80RrN,514,25,364,2339,en,1102247242377834496,1740594860678394284,DILFJ00N_,https://twitter.com/DILFJ00N_/status/1740705728233660463,https://pbs.twimg.com/ext_tw_video_thumb/1740523233986875392/pu/img/b646kFdJ6ItFdiYv.jpg,23 | she/her
2023-12-29 19:08:54+07:00,1740706454913646604,#EkspedisiAMIN di Lamongan kami mulai dari Tempat Pelelangan Ikan Bronjong. Kami melakukan dialog dan mengucapkan terima kasih kepada para nelayan  yang telah menyediakan pasokan ikan bagi keluarga di Indonesia.   Mereka juga bercerita bahwa 2 bulan belakangan  mereka mengalami… https://t.co/4So4BEacD0,27,122,1362,4227,in,110312278,1740706454913646604,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1740706454913646604,https://pbs.twimg.com/ext_tw_video_thumb/1740706224075894785/pu/img/j2JQOg1luPLfOoyi.jpg,Indonesia
2023-12-29 19:09:23+07:00,1740706579585069473,"Segera konsolidasikan Timnya  Ca Imin. datangi lg pesantren²/komunitas² yg sdh dibagiin uang. Lakukan dialog &amp; edukasi lg. Ikutin terus kemana si Miftah datang  nanti nyusul C Imin ke situ. Bg tugas aja. P Anies ke Desak Anies""   Ca Imin ke lokasi pmbagian uangnya si Miftah itu.""",3,13,56,95,in,175752154,1740706579585069473,taufik_q,https://twitter.com/taufik_q/status/1740706579585069473,,
2023-12-29 19:11:17+07:00,1740707054506131615,@aniesbaswedan Jaga kesehatan Pak Anies  semoga lelahmu dalam perjuangan ini menjadi berkah untuk Indonesia 🇮🇩🥹 #AMINAjaDulu,0,4,7,75,in,1122841140749692928,1740706454913646604,HatafR,https://twitter.com/HatafR/status/1740707054506131615,,On The Internet
2023-12-29 19:16:08+07:00,1740708275287724208,I'm an anies hater but 😭😭😭😭 he really just knew trying to appeal to Gen Z and isn't like his daughter is my age too😭😭😭,0,1,1,13,en,1598389050913615872,1740708275287724208,KGBchnik_,https://twitter.com/KGBchnik_/status/1740708275287724208,,Lubyanka Jail
2023-12-29 19:16:39+07:00,1740708404249944122,Ini gua kalo jadi buzzer prabowo mikir dua kali masih bahas air sambil serang yang lain.   Tapi sayangnya  pendukung anies gak mau bahas perusahaan adik prabowo yang bakal kuasain pengelolaan air bersih di IKN.,30,51,1394,4746,in,882506640410521600,1740708404249944122,JackVardan,https://twitter.com/JackVardan/status/1740708404249944122,,
2023-12-29 19:17:29+07:00,1740708617773564230,Janjinya hari ini datang. Capres Ganjar dan Anies sudah hadir sesuai rentang jadwal yg diajukan  PWI Kecewa Prabowo Batal Hadiri Undangan Dialog Pers  https://t.co/8PYAIjl9Qu  Download aplikasi IDN untuk konten menarik lainnya 👇    https://t.co/3QXoXSSULC,46,165,530,1633,in,85087815,1740708617773564230,unilubis,https://twitter.com/unilubis/status/1740708617773564230,,Indonesia
2023-12-29 19:22:20+07:00,1740709835140735329,*Alhamdulillah Jenderal-Jenderal mantan Pejabat tinggi era Jokowi  SBY dan Megawati....bergabung dlm barisan Anies-Muhaimin  rapatkan barisan untuk Indonesia yang lebih baik....!!!* https://t.co/zJ9VJ3MY7P,15,16,730,1638,in,158162219,1740709835140735329,arwidodo,https://twitter.com/arwidodo/status/1740709835140735329,https://pbs.twimg.com/ext_tw_video_thumb/1740709555024154624/pu/img/57YozES_Lfsa3tVX.jpg,Indonesia
2023-12-29 19:26:10+07:00,1740710800480936084,Humble banget dah... 😊☝❤🇮🇩  #anies #AniesMuhaimin2024 #AminMenang1Putaran #CoblosNo1 https://t.co/cAeZ4o7dcK,9,13,125,410,en,836539655478624258,1740710800480936084,aniesmania,https://twitter.com/aniesmania/status/1740710800480936084,https://pbs.twimg.com/ext_tw_video_thumb/1740710728804536320/pu/img/Tpn8PmAziT-Irrn1.jpg,
2023-12-29 19:27:50+07:00,1740711220888601041,Pak Anies Baswedan berdialog dengan nelayan saat mengunjungi Tempat Pelelangan Ikan Bronjong  Lamongan  Jumat (29/12/2023).  Nelayan Lamongan Dukung dan Doakan Capres Anies 🤲😊 #AMINAjaDulu https://t.co/AnaDPJ8I4y,3,4,245,690,in,719725925215170561,1740711220888601041,marlina_idha,https://twitter.com/marlina_idha/status/1740711220888601041,https://pbs.twimg.com/ext_tw_video_thumb/1740711094992433152/pu/img/1kjclFxAH00KFsYe.jpg,Jakarta Capital Region
2023-12-29 19:30:24+07:00,1740711868124344385,Gapoktan se-Banjarnegara Konsolidasi Memenangkan Anies Baswedan-Muhaimin Iskandar https://t.co/uZR7QXH6Lb,2,10,193,531,in,30766806,1740711868124344385,Reiza_Patters,https://twitter.com/Reiza_Patters/status/1740711868124344385,,"Tomage-Fakfak, Indonesia"
2023-12-29 19:31:13+07:00,1740712073242546407,@_BangFu waktu itu di desak anies yg di daerah timur gue lupa dimana  ntb kalo gasalah (cmiiw). ada kok warga yg dateng pake kaos paslon lain terus dikasih kesempatan nanya dia ga diapa²in tuh  aman aman aja. padahal dia disitu udah bilang dia pendukung paslon lain,2,1,0,8,in,1246627017686003713,1740695820390068473,yaallahbingung,https://twitter.com/yaallahbingung/status/1740712073242546407,,"Kota Bandung, Jawa Barat"
2023-12-29 19:31:19+07:00,1740712098488017399,@Arie_Kriting Kan Zarry katanya minta Ahok ikut acara desak Anies  terus kubu Anies mempersilahkan Zarry untuk mengajak Ahok ikut karena acara terbuka tanpa undangan yang penting mendaftar biar panitia menyiapkan kursi.   Yang saya baca timeline nya begitu bang  😊😊,0,6,4,99,in,243998004,1740698982584844649,Ar_910,https://twitter.com/Ar_910/status/1740712098488017399,,solo
2023-12-29 19:33:25+07:00,1740712624655143272,"Desak Anies mendesak"" Gemoy?  Malem-malam gini iseng lihat perbandingan trend pemberitaan dan percakapan tentang Gemoy dan Desak Anies  di berita online dan Twitter/X.  Hasilnya menarik.   Dalam seminggu terakhir  trend pemberitaan di online news terkait ""Gemoy"" mulai turun… https://t.co/Lac00ojroB""",159,375,1816,7483,in,34075325,1740712624655143272,ismailfahmi,https://twitter.com/ismailfahmi/status/1740712624655143272,https://pbs.twimg.com/media/GCg-c-Ca8AA5Z_Y.jpg,"Jakarta Selatan, DKI Jakarta"
2023-12-29 19:38:54+07:00,1740714006183293356,Mas @aniesbaswedan memang tak kaya dan paling miskin dibanding capres lain Tapi ANIES kayak ide gagasan nyata untuk Indonesia adil dan makmur untuk semua. Rakyat Bergerak Bersama melakukan Gerakan Rakyat buat spanduk Rakyat yg terbuat dari karung beras. Insya Allah 01 MENANG https://t.co/prnbdnMEWs,6,11,319,693,in,1493158746205614080,1740714006183293356,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1740714006183293356,https://pbs.twimg.com/ext_tw_video_thumb/1740713435124596737/pu/img/He38stQP2nIFCNTF.jpg,
2023-12-29 19:42:06+07:00,1740714812739609034,"Tim 01 maunya pake strategi bikin image I'm the father you wish you had😊"" buat Anies""",0,0,0,13,en,1084051929645211650,1740714812739609034,3250mh,https://twitter.com/3250mh/status/1740714812739609034,,
2023-12-29 19:45:41+07:00,1740715710719135773,Kasihan ya pendukung 02 itu ga kenal ma junjungannya. Jelas jelas yg datang Anies kok dikira Prabowo. Awokwokwokwok..  #AMINAjaDulu,0,2,3,10,in,303620172,1740715710719135773,Radjahoki_pro,https://twitter.com/Radjahoki_pro/status/1740715710719135773,,"Awantimanu, Ghana"
2023-12-29 19:46:20+07:00,1740715877971226982,Anies's room,0,2,0,1,en,1459533354349465603,1740715877971226982,Cbdweakki,https://twitter.com/Cbdweakki/status/1740715877971226982,,
2023-12-29 19:46:39+07:00,1740715956819906982,@herculep638 Demi Allah rasa mau nangis dengar pengakuan penjahat ini.  Demikian parah pelaksana Negara ini.  Ya Allah dengarkan doa kami  Menangkan Anies Baswedan.  Biarkan kami melihat dia bekerja  Apakah sesuai dengan janjinya menciptakan perubahan di Indonesia.  Karena yang lain Jelas NO.,0,10,16,144,in,732115060844175360,1740667538743435534,cahayafikiran,https://twitter.com/cahayafikiran/status/1740715956819906982,,Jayapura
2023-12-29 19:49:17+07:00,1740716616634257448,Miris aja Lihat Kelakuan Pendukung Wowo teriak -teriak di depan pak Anies Seperti ini saat pak Anies Berkunjung Ke Tempat pelelangan ikan Lamongan Jawa timur  di Pikir Pendukung Wowo ini dengan Seperti itu Pak Anies Terpancing Marah justru pak Anies Santai orangnya https://t.co/uEJgJvfBAc,135,407,410,1728,in,1456283686312103939,1740716616634257448,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1740716616634257448,https://pbs.twimg.com/ext_tw_video_thumb/1740716593309765632/pu/img/a-T8FDkgMdACdMRy.jpg,
2023-12-29 19:57:26+07:00,1740718668026413316,Legend says Mr. Anies Baswedan still do livetstream tiktot till now 😭,0,1,2,12,en,264545020,1740718668026413316,ciroooo17,https://twitter.com/ciroooo17/status/1740718668026413316,,Universe 
2023-12-29 20:05:06+07:00,1740720597725069334,baru nyadar ya punya wakil yang kaya gtu  kesel sndri kan lo liat nya anies wkwkwk anis ga lama jga struk cawapresnya kaya gini . . #miftah  #PakaiHonestCard #Elmer Desak Anies #selingkuh #discord #Pilot #JulidFiSabilillah #julidfiisabilillah #julidfisabillah #julidfisabililah https://t.co/jrBzFhyQJV,0,20,1,21,in,1713491139909844992,1740720597725069334,MalikaRusdita,https://twitter.com/MalikaRusdita/status/1740720597725069334,https://pbs.twimg.com/ext_tw_video_thumb/1740719690975244288/pu/img/vdhDu0v29TY-s0ab.jpg,
2023-12-29 20:09:37+07:00,1740721735736103413,Thanks remindernya pak anies 👍,0,3,7,21,en,2515431258,1740721735736103413,RanggaWidigda,https://twitter.com/RanggaWidigda/status/1740721735736103413,,
2023-12-29 20:11:03+07:00,1740722097260032294,Direktur LSI Denny JA Adjie Alfaraby menyebut pasangan nomor 1 Anies Baswedan-Muhaimin Iskandar menempati posisi dua dengan 25 3% dan Ganjar Pranowo-Mahfud MD di posisi ketiga dengan 22 9%.  #Projo #Jokowi #Gibran #Prabowo #PrabowoGibran https://t.co/K5jCaqlt2c,2,26,20,61,in,872175115793858561,1740722097260032294,RcyberProj0,https://twitter.com/RcyberProj0/status/1740722097260032294,https://pbs.twimg.com/media/GChJhYnaIAAu51H.jpg,"Jakarta Capital Region, Indone"
2023-12-29 20:20:17+07:00,1740724418530492576,Tuban  Jawa Timur.   Lagu Yalal Wathon menggema...  Siap mengawal perjuangan Pak Anies dan Gus Imin hingga tuntas Menang di Pilpres 2024.  BerSATU untuk sebuah PERUBAHAN  #AMINAjaDulu #AniesMuhaimin2024 https://t.co/VWDNAKpyDA,9,12,430,1140,in,1132425764622675969,1740724418530492576,BangPino__,https://twitter.com/BangPino__/status/1740724418530492576,https://pbs.twimg.com/ext_tw_video_thumb/1740724359311097856/pu/img/t5_uiEBDP6sMUvC3.jpg,"London, England"
2023-12-29 20:23:59+07:00,1740725350295048577,"@ismailfahmi Harus diakui  strategi campaign desak anies"" ini sprtinya cukup efektif meraih simpati gen milenial dan gen-z awal. Karena mereka cenderung melihat capres dari wawasan dan konsep yg ditawarkan. PR selanjutnya bgmna me-reach genz akhir yg dominan aktif di tiktok.""",0,5,5,59,in,1530480135337820161,1740712624655143272,kelapamuda0468,https://twitter.com/kelapamuda0468/status/1740725350295048577,,
2023-12-29 20:24:24+07:00,1740725457094598894,Terima kasih atas sambutannya yang sangat meriah🙏  Pak Anies Baswedan Temui Kiai  Ustadz dan Wali Santri Ponpes Darul Muttaqin Trenggalek  Jawa Timur   #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/wo6FxJCRbB,4,8,268,739,in,1334853481019056128,1740725457094598894,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1740725457094598894,https://pbs.twimg.com/ext_tw_video_thumb/1740725339347927040/pu/img/ZOUqBT2u0KOJPyGA.jpg,Jakarta Capital Region
2023-12-29 20:27:25+07:00,1740726213927412199,@are_inismyname @jokowi @seeksixsuck @P4P4B0W0_2024 @bengkeldodo @BANGSAygSUJUD @Bank_Joee_ @florieliciouss @Kimberley_2024 @Ndons_Back @kurawa @Alie_Fahnoor Nih Dana Buatan utk nampung air hujan di zaman kepemimpinan pak Anies. Dana buatan di Jagakarsa perbatasan Depok. Tau Depok ngga. Main dong biar tau. Ini bukan baru rencana tapi sdh terealisir. Jadi bukan baru ngomong doang. https://t.co/57muMJyLsP,0,10,60,265,in,2377644162,1740390281722376536,JokoLipService,https://twitter.com/JokoLipService/status/1740726213927412199,https://pbs.twimg.com/ext_tw_video_thumb/1740726168415055872/pu/img/ld1BrTyr5Mp8kGRu.jpg,Jakarta
2023-12-29 20:30:47+07:00,1740727062791647301,Di Medsos X Pendukung 01 Juaranya...  Di Tiktok perlu kita kerjain juga guys...   Pak Anies sudah memulai kemarin malam perdana live Tiktok.   Yuk kita garap tiktok juga...  BP™ sudah kurleb 1 bulan ngerjain Tiktok. Setelah akun pertama tumbang.   https://t.co/jSgua0GLnR https://t.co/OTVNSLlavz,14,36,681,691,in,1132425764622675969,1740727062791647301,BangPino__,https://twitter.com/BangPino__/status/1740727062791647301,https://pbs.twimg.com/media/GChOCNdaIAA3V-e.jpg,"London, England"
2023-12-29 20:31:16+07:00,1740727185995190337,"Temen-Temen  Makasih udah nemenin. Ini pemanasan"" 😄😄😅  ""Breaking my record  tgl 28 Desember 2023 ini pertama kali saya live tiktok yeyyy""😁😁  Nantikan edisi ""Temani saya di jalan"" bareng pak Anies lainnya... Bang kapan lagi bangg?? @AnggaPutraF @imanlagi https://t.co/wtJ6Zwt9VY""",260,31,330,2407,in,1589259456801832960,1740429986132345224,mileorphile,https://twitter.com/mileorphile/status/1740727185995190337,https://pbs.twimg.com/ext_tw_video_thumb/1740726852480884736/pu/img/a0JLlMB7-WzDwE6C.jpg,
2023-12-29 20:34:17+07:00,1740727941909422088,@tweetmiliter The guy is literally Anies camp buzzer  he haven't met nor discuss with Anies in person like I do however.🤷🤷🤷,0,3,1,23,en,1604147333935271936,1740694552191930843,rotikan_star,https://twitter.com/rotikan_star/status/1740727941909422088,,
2023-12-29 20:37:33+07:00,1740728766249484557,@ajengcute16__ @aniesbaswedan buat anies aku kasih 1(satu) lembar saja   ….laen kali kalok buat acara lihat lihat dulu ye.. https://t.co/IlDmYb8FP4,0,4,4,1,in,3793530314,1740696645355086050,AdiAdimsamin,https://twitter.com/AdiAdimsamin/status/1740728766249484557,https://pbs.twimg.com/ext_tw_video_thumb/1740728727364157440/pu/img/iXkzJPbWhxhoiVfQ.jpg,
2023-12-29 20:38:26+07:00,1740728988593741978,Awalnya ragu mau milih Pak Anies  karna alasan ngga bisa kerja cuma bisa ngomong.   Trus mikir    Resiko paling besar kalo Pak Anies jadi presiden palingan cuma program ga jalan aja  ya karna banyak omong dan ga bisa kerja. Masih bisa ditolerir  Tapi resiko dari si paslon ini…,510,730,5529,21293,in,328919751,1740728988593741978,adiiprnmo,https://twitter.com/adiiprnmo/status/1740728988593741978,,"Surakarta, Jawa Tengah"
2023-12-29 20:39:13+07:00,1740729183557611793,Anies Baswedan @aniesbaswedan menegaskan akan mengikut sertakan para nelayan ke dalam program BPJS Ketenagakerjaan dan kesehatan. Menurutnya  hal ini perlu dilakukan untuk menjamin keselamatan dan kesejahteraan para nelayan.  Download #metrotvxtend di app store &amp; play store… https://t.co/nO2RUdf5yg,5,13,280,782,in,57261519,1740729183557611793,Metro_TV,https://twitter.com/Metro_TV/status/1740729183557611793,https://pbs.twimg.com/amplify_video_thumb/1740729092616728576/img/HY9wuLauXlzgjYTh.jpg,
2023-12-29 20:40:34+07:00,1740729525460492565,@kurawa Ada kok beberapa kali di acara Anies  yang datang pake kaos paslon lain  atau yel yel paslon lain  tetap dilayani tanya jawabnya  terus lu nunjukin video ini? Ya itu sama aja lu nunjukin kualitas pendukung 02 gimana hahahaaa... Beneran ya gw ga nyangka kurawa jadi begini 😂😂😂,0,3,5,57,in,1621246893169983488,1740631896772731118,Jarimaniskoe,https://twitter.com/Jarimaniskoe/status/1740729525460492565,,
2023-12-29 20:41:53+07:00,1740729855464165596,Lihat video relawan_anies! #TikTok https://t.co/Jx39zD2phO,0,0,0,0,en,1707054152759877632,1740729855464165596,BRIGADE0188,https://twitter.com/BRIGADE0188/status/1740729855464165596,,
2023-12-29 20:46:22+07:00,1740730982775521709,live tiktok adalah bukti keberanian anies baswedan https://t.co/TfXWsrE3po,14,19,358,902,in,1722014606712094720,1740730982775521709,herculep638,https://twitter.com/herculep638/status/1740730982775521709,https://pbs.twimg.com/ext_tw_video_thumb/1740730893827031040/pu/img/P7NbEm0WswGVppKK.jpg,
2023-12-29 20:54:36+07:00,1740733055961334231,@ainunnajib -Desak anies -Nginep ganjar -Hipertensi prabowo 3 acara yg hebat.. -Merangkul.. -Membaur.. -Meniadakan..,26,46,72,795,in,1464497688,1740704103976874362,ramaarsk,https://twitter.com/ramaarsk/status/1740733055961334231,,Indonesia
2023-12-29 20:55:21+07:00,1740733243161489481,@nenggsyifa @Reiza_Patters Seandainya Anies Ganjar,1,15,7,111,in,1606473952146362375,1740721932465824219,sfmgunners,https://twitter.com/sfmgunners/status/1740733243161489481,,"Riau, Indonesia"
2023-12-29 20:58:41+07:00,1740734083167322453,apresiasi anak muda atas acara desak anies.. https://t.co/eexzxnGxGY,1,2,14,47,in,1722014606712094720,1740734083167322453,herculep638,https://twitter.com/herculep638/status/1740734083167322453,https://pbs.twimg.com/ext_tw_video_thumb/1740734019598499840/pu/img/inFQQV_FFVrluW5n.jpg,
2023-12-29 20:59:31+07:00,1740734293457170521,Imagine anies baswedan as ur dad Im crying,0,0,0,8,en,1151787571543867392,1740734293457170521,naurrrrr555,https://twitter.com/naurrrrr555/status/1740734293457170521,,
2023-12-29 21:00:04+07:00,1740734432909394266,@eradotid Lapor ke Tim Hukum Anies biar dapat bantuan hukum https://t.co/dHNLn1mamr,0,11,21,153,in,377832081,1740717192013045824,andi7044,https://twitter.com/andi7044/status/1740734432909394266,https://pbs.twimg.com/media/GChUvHKakAAUOlB.jpg,depok
2023-12-29 21:02:23+07:00,1740735013459833032,Capres nomor urut 1  Anies Baswedan ketagihan usai menjajal kampanye melalui media sosial TikTok.  Ia bahkan meminta untuk diajarkan bagaimana memaksimalkan platform yang tengah naik daun itu.   “Saya baru pertama kali (live TikTok) seru. Mudah-mudah saya bisa lanjutkan di… https://t.co/rW4m88LfiX,5,11,218,698,in,990237626,1740735013459833032,rmol_id,https://twitter.com/rmol_id/status/1740735013459833032,https://pbs.twimg.com/ext_tw_video_thumb/1740733502746935296/pu/img/Hn_BGwShXMaumHf8.jpg,Indonesia
2023-12-29 21:05:03+07:00,1740735686788137317,@Arie_Kriting Kocak emang apalagi kalo sampe desak anies mendesak sana. 😂 https://t.co/0D4G7ImU4l,0,0,0,1,in,1521948285979664384,1740698982584844649,Antinow4,https://twitter.com/Antinow4/status/1740735686788137317,,
2023-12-29 21:06:51+07:00,1740736140746031276,231228 Anies Baswedan VLIVE UPDATE [RECORD Perjalanan pulang] part 1  👨‍🏫 : 2222 oh dukung 2 33333 oh dukung 3 ya good 1 yaaa  Tdi malam uri anieseu tetap membaca komentar yang menyebut grup lain  tolong buat fandom lain jngn salpak ya harus saling menghargai  #ABupdate #ABlifeu,323,89,1229,5451,in,3947151920,1740736140746031276,imgreyzyx,https://twitter.com/imgreyzyx/status/1740736140746031276,,
2023-12-29 21:07:37+07:00,1740736330106335707,Nah kan  semoga bawaslu tegas deh   #amin #AniesMuhaimin2024 #AminMenang1Putaran #CoblosNo1 #gusmiftah https://t.co/eLfCxvflkp,9,19,111,192,in,836539655478624258,1740736330106335707,aniesmania,https://twitter.com/aniesmania/status/1740736330106335707,https://pbs.twimg.com/ext_tw_video_thumb/1740736235197636608/pu/img/V0opJ3nAeg9biuw1.jpg,
2023-12-29 21:08:05+07:00,1740736448188588251,To have that much energy to speak like Pak Anies in Desak Anies seems to be a dream for many aspiring orators. I fear that no one will repeat even decades after that. They will miss it until it is truly gone.,0,1,0,2,en,1215658598149132288,1740736448188588251,ginanurisma,https://twitter.com/ginanurisma/status/1740736448188588251,,Pondok Cina
2023-12-29 21:09:13+07:00,1740736735284449361,@ainunnajib Inj msh baru awalan  sedikit demi sedikit lama2 menjadi gunung. Tp pak Anies nggk dimana2 selalu mencerdaskan  NGAJAR BERKEDOK KAMPANYE 😁,0,2,1,27,in,1719898045352177664,1740718530805588300,alan_yusuf29,https://twitter.com/alan_yusuf29/status/1740736735284449361,,
2023-12-29 21:09:51+07:00,1740736895326515474,anies to imin : https://t.co/QsupyKHthM,0,1,0,0,en,869667928555126784,1740736895326515474,wtfzean,https://twitter.com/wtfzean/status/1740736895326515474,https://pbs.twimg.com/media/GChW-lpbIAAaItP.jpg,18+
2023-12-29 21:11:47+07:00,1740737379982512339,"I DIDNT KNOW YOU WERE INDONESIAN?""  ya elah tunggu bentar https://t.co/4xMJ9wsKFE""",0,8,6,32,in,1666383526755979265,1740737379982512339,ANTIYURl,https://twitter.com/ANTIYURl/status/1740737379982512339,https://pbs.twimg.com/media/GChXWM-a0AA_TGJ.jpg,SMPN Kontol Babi 24
2023-12-29 21:14:20+07:00,1740738020767388136,Anies Baswedan: Gelombang Perubahan Makin Besar https://t.co/pZWepgFlcA,0,5,134,437,in,3319260420,1740738020767388136,geloraco,https://twitter.com/geloraco/status/1740738020767388136,,Indonesia
2023-12-29 21:17:59+07:00,1740738942251745535,Pak Anies Live Tiktok !! Semalam saat tour kampanye pak Anies utk pertama kalinya live di  tiktok tentu sj heboh krn dr paslon laen memang ga ada dan yg menyaksikan livenya mencapai 300rb tiktoker...wow Bangga dong krn Hanya pak Anies Capres yg sll membuka ruang utk didkusi.. https://t.co/z4zUEXFHb2,6,17,295,715,in,1603593688005115905,1740738942251745535,Malika6027,https://twitter.com/Malika6027/status/1740738942251745535,https://pbs.twimg.com/ext_tw_video_thumb/1740738889751674880/pu/img/QL6e1VEggekXfCMv.jpg,
2023-12-29 21:18:44+07:00,1740739131029008412,"@adiiprnmo Orang-orang yang doyan bilang Pak Anies ga bisa kerja"" Ini atas dasar apa  ya?. Maksud saya emang se ga ada pencapaian itu selama jd gubernur? knp juga malah banyak orang Jakarta yang merasa puas dg kepemimpinan beliau  khususnya dlm hal penataan kota  dan masih banyak lainnya?""",0,8,9,197,in,1218577102330445824,1740728988593741978,Lia_Syams,https://twitter.com/Lia_Syams/status/1740739131029008412,,
2023-12-29 21:25:20+07:00,1740740790052389003,Quote Pak Anies soal mimpi yang paling kusuka ini  sampai kubikin art-nya setelah nonton pidato pas kunjungan di pulau Sebira. https://t.co/B9HiSLgZiH,0,1,13,56,in,225292342,1740740790052389003,meira_e,https://twitter.com/meira_e/status/1740740790052389003,https://pbs.twimg.com/media/GChaQ72aoAAiKiU.jpg,Tangerang
2023-12-29 21:26:00+07:00,1740740959498022916,Viral  Anies Baswedan di pukul orang bertopi putih saat kampanye  di Pontianak.  Kok bisa ? 🤔  bencilihat kampanyejahat Pilot Selingkuh https://t.co/EDvdJas7TO,2,15,9,35,in,1659863813502693376,1740740959498022916,Ryan_Fighter7,https://twitter.com/Ryan_Fighter7/status/1740740959498022916,https://pbs.twimg.com/ext_tw_video_thumb/1740740928435081216/pu/img/-DpkhLNW3EeWZy5z.jpg,moskov
2023-12-29 21:26:25+07:00,1740741061868470358,@Louis_chantika @xasserca @YepryR @MbahDila76 @liaasister @mesoen1065 @Oe7ee_again @IndraAngkola2 @BintangRaje @OktermanLkmn @DanteLokal @gobba_baroessa @0M_YANT0 @Delta132980515 @ommi_siregar @ArieMutyara @DhSamsul @woqie2 @BrigitNamida @HDaun99 @DarsAlexandra1 Selain anies sdh menjelaskan scr gamblang… penjelasan ini stidaknya membuat kita sdkit pham https://t.co/MDpjV3JYJ1,1,5,3,6,in,1575378973848371200,1740663900214054946,NongSizt,https://twitter.com/NongSizt/status/1740741061868470358,https://pbs.twimg.com/ext_tw_video_thumb/1740741009477402624/pu/img/X9Ru2aPhkz87tKZa.jpg,"DKI Jakarta, Indonesia"
2023-12-29 21:27:19+07:00,1740741291594723663,Anies Baswedan: Gelombang Perubahan Makin Besar https://t.co/mp4l9Uiyvi,5,21,82,247,in,887743587579944960,1740741291594723663,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1740741291594723663,,
2023-12-29 21:29:24+07:00,1740741815496769926,"Ada calon pemilih saya yang bertanya : Kenapa pak Anies kok surveinya rendah terus?"" ""Karena pak Anies jalan bareng dengan penghianat bernama Brutus Nasdem."" #dapse https://t.co/jIIC23oZLr""",6,62,13,43,in,1604435952109113345,1740741815496769926,TaufikRendusara,https://twitter.com/TaufikRendusara/status/1740741815496769926,https://pbs.twimg.com/media/GChbdLAa4AAenxG.jpg,
