created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-23 18:20:00+07:00,1738519820696784904,Penting utk disimak nih!  Buat yg msh bingung menentukan pilihan  atau yg blm mantab dgn pilihannya yg skrg  simak nih penjelasan Pak Anies dan kepoin terus ttg gagasan Pak Anies utk negeri ini.   Mantabin pilih #AMINAjaDulu yuk. ☝,0,1,54,89,in,1345559202102562816,1738519820696784904,B_nin927,https://twitter.com/B_nin927/status/1738519820696784904,,Tenang. Ada Alloh SWT. 💙
2023-12-23 18:26:58+07:00,1738521574171713732,"Saking tololnya  Anies ngomong aplikasi Jaki"" itu adalah aplikasi yg bagus krn bisa di-hack  Sbg seorg CCIE  network security perlu hardware dan software khusus tangani hack yaitu  Intrusion Detection Systems (IDS) &amp; Intrusion Prevention Systems (IPS) utk DDoS  SQL injection dll https://t.co/hykzBiVQOo""",5,19,25,62,in,795498951336075264,1738521574171713732,SammiSoh,https://twitter.com/SammiSoh/status/1738521574171713732,https://pbs.twimg.com/ext_tw_video_thumb/1738521551799275521/pu/img/xT0gtqVt8udBq76V.jpg,
2023-12-23 18:41:56+07:00,1738525341143253042,[ Desak Anies ] Green Job  Rohingya  Pekerja Kreatif https://t.co/91nK4of0Qu,96,69,1398,3230,in,1068371293290946561,1738525341143253042,BosPurwa,https://twitter.com/BosPurwa/status/1738525341143253042,https://pbs.twimg.com/ext_tw_video_thumb/1738523869793935361/pu/img/jPx7vKZzkq864126.jpg,Warteg
2023-12-23 18:42:41+07:00,1738525530373140509,Capres nomor urut 01 Anies Baswedan menanggapi pertanyaan SGIE (State of the Global Islamic Economy) yang ditanyakan cawapres nomor urut 02 Gibran Rakabuming Raka #pemilupedia #newsupdate #update #news #videonews #kumparan. https://t.co/V4c1NQhViP https://t.co/4d3MYTAqIn,1,6,8,11,in,759692754985242625,1738525530373140509,kumparan,https://twitter.com/kumparan/status/1738525530373140509,https://pbs.twimg.com/ext_tw_video_thumb/1738525366292029440/pu/img/EEV5gpVxRJUeTYh3.jpg,
2023-12-23 18:46:24+07:00,1738526467850662046,Jejak Digital Bahlil Puja-puji Anies Doakan Jadi Presiden  Netizen: Sebelum Terkontaminasi Asam Sulfat https://t.co/ek6O5Vm7pc,3,5,167,396,in,887743587579944960,1738526467850662046,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1738526467850662046,,
2023-12-23 18:53:12+07:00,1738528177020887124,Apakah karena saya mendukung bapak saya jadi terjerat hukum begitu?  Salah satu peserta Desak Anies curhat konsekuensi mendukung beliau..  Semoga Allah SWT melindungi kita semua 🙏 https://t.co/uTxFlUSoiJ,15,57,897,2072,in,1334853481019056128,1738528177020887124,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1738528177020887124,https://pbs.twimg.com/ext_tw_video_thumb/1738527748665294848/pu/img/joJ6xiyJQBBHqgKB.jpg,Jakarta Capital Region
2023-12-23 18:59:04+07:00,1738529653290422628,AMIN akronim dari Anis-muhaiMIN. Ada yg salah? Bisa gak sih kubu sebelah pinter sedikit? Tak perlu pinter banget deh  cuma pinternya sedikiiiiiit saja sudah cukup bagi kami rakyat Indonesia. Jangan mentang-mentang PEKOK ora TOMBOK ya...  https://t.co/DnwHHBehic,6,32,67,185,in,1522861243035529218,1738529653290422628,koh_alien,https://twitter.com/koh_alien/status/1738529653290422628,,Indonesia
2023-12-23 19:02:23+07:00,1738530488363753938,Damn! you truly good Anies .. Bravoo ... 👏 . . . .,0,0,2,4,en,1692932182418001920,1738530488363753938,Samudra_Biru90,https://twitter.com/Samudra_Biru90/status/1738530488363753938,,Langit
2023-12-23 19:02:35+07:00,1738530540775682341,[ Desak Anies ] Strategi Penyelesaian Konflik Agraria https://t.co/eVH5bhg7i5,25,20,887,874,in,1068371293290946561,1738530540775682341,BosPurwa,https://twitter.com/BosPurwa/status/1738530540775682341,https://pbs.twimg.com/ext_tw_video_thumb/1738525597247438848/pu/img/UWfKiqk5Vld1Vi4m.jpg,Warteg
2023-12-23 19:15:10+07:00,1738533706141217063,@memelord_666666 Zetsu putih kalau Anies gabung jadi mentri prabowo  bakal hinggap di siapa lagi ya?,1,13,1,6,in,346005898,1738532964068159979,daviddarmawan94,https://twitter.com/daviddarmawan94/status/1738533706141217063,,"Jakarta, Indonesia"
2023-12-23 19:15:58+07:00,1738533905681310164,[ Desak Anies ] Pemerataan Manfaat Jalan Tol https://t.co/gHOKNmDmqH,29,27,835,729,in,1068371293290946561,1738533905681310164,BosPurwa,https://twitter.com/BosPurwa/status/1738533905681310164,https://pbs.twimg.com/ext_tw_video_thumb/1738533617515827200/pu/img/YlA8HQL0-c37nC24.jpg,Warteg
2023-12-23 19:20:59+07:00,1738535170960212315,Sedikit saran kepada pasangan AMIN @aniesbaswedan  di debat tanggal 7 Januari nanti tentang pertahanan  mungkin Pak Anies dapat bertanya ke Pak Prabowo mengenai cara meningkatkan keefektifan Kaurrenproggrar Bagrenproggrar Subdittrenproggrar Ditbekangad dalam satuan TNI,1,10,69,354,in,1022101929244020736,1738535170960212315,Trystanto2,https://twitter.com/Trystanto2/status/1738535170960212315,,
2023-12-23 19:21:31+07:00,1738535305702195319,AMIN Raih 70 Persen Suara di Banten  Anies: Perubahan Bisa Terwujud https://t.co/W5FTUOXDE5,9,12,421,1349,in,1226436091617505281,1738535305702195319,keuangannews_id,https://twitter.com/keuangannews_id/status/1738535305702195319,,
2023-12-23 19:24:17+07:00,1738536000698421603,Pak anies itu selain jago menembak juga jago beladiri  dulu di amerika sbg mahasiswa juga sebagai atlet gulat professional loh... cek fakta  di Indonesia beliau juga menjadi pendekar kehormatan di perguruan seni beladiri Tapak Suci  mantab kan Multi Talent 👍 https://t.co/6XEt2IZ36y,0,8,4,21,in,1605760365866160129,1738536000698421603,Putri96960977,https://twitter.com/Putri96960977/status/1738536000698421603,https://pbs.twimg.com/media/GCCFR3HbgAAtzxc.jpg,
2023-12-23 19:29:59+07:00,1738537432398827907,@ProfMelankolis emang ya wakilnya anies dr dulu pelawak bjir sandi memenya dmn2😭,1,5,9,372,in,1461119506298802176,1738487897932943449,darktyclouds,https://twitter.com/darktyclouds/status/1738537432398827907,,18+
2023-12-23 19:34:18+07:00,1738538521953222735,@primawansatrio Keluarga saya memilih anies. Katanya pengen liat orang pinter memimpin indonesia,0,4,28,508,in,99832758,1738376827008348379,salometamnos,https://twitter.com/salometamnos/status/1738538521953222735,,"Jakarta Selatan, DKI Jakarta"
2023-12-23 19:34:29+07:00,1738538568098746855,mau itu anies  prabowo  ganjar  sama2 punya buzzer kok.,0,0,0,0,in,1702574302405758976,1738538568098746855,FafaganFatagan,https://twitter.com/FafaganFatagan/status/1738538568098746855,,
2023-12-23 19:45:15+07:00,1738541276465905934,[ Desak Anies ] Dukung Anies Jadi Terjerat Hukum? https://t.co/pSYnDzbs4J,133,174,3045,6034,in,1068371293290946561,1738541276465905934,BosPurwa,https://twitter.com/BosPurwa/status/1738541276465905934,https://pbs.twimg.com/ext_tw_video_thumb/1738541183943720960/pu/img/EE_DBYMxwn31jNE9.jpg,Warteg
2023-12-23 19:49:36+07:00,1738542372055912612,"@cakimiNOW saya masih setia ke paslon 01 karena pak Anies  jadi stop maluin pak Anies pak. Pak anies udah berjuang sampai jadi trending positif malah anda reset dari 0 lagi dengan debat cawapres semalam. slepat slepet ga ada manfaatnya malah kehabisan waktu.""",1,3,7,82,in,1186637238886526976,1738539257885516065,_chaechaez_,https://twitter.com/_chaechaez_/status/1738542372055912612,,
2023-12-23 19:49:44+07:00,1738542406197501983,Atp anies baswedan did great job for build jis,0,1,0,1,en,1182935564045053953,1738542406197501983,hersseulgi,https://twitter.com/hersseulgi/status/1738542406197501983,,
2023-12-23 19:52:12+07:00,1738543026325307691,@cakimiNOW Jgn maksain gini lah cak..fokus instrospeksi kekurangan debat anda kemarin. Byk pendukung AMIN yg krg puas dgn hsl debat anda. Stop juga narasi anda yg ingin jadi capres saat ini..hargai Pak Anies sbgai pasangan anda saat ini..🙏,0,3,5,91,in,1604470931564683265,1738539257885516065,khidir_mufty,https://twitter.com/khidir_mufty/status/1738543026325307691,,
2023-12-23 19:52:35+07:00,1738543122328834537,@Arie_Kriting Udah bang gak usah cape2 ngomongin pilpres lagi 🫣 percuma 🤭 lah wong sebelum pilpres aja udah ditentuin siapa aja yg  ikut pilpres dan mentri2nya nanti 🤭 cuma karna om bewok berani mati aja  makanya nekat nyalonin anies. Yah walaupun bayarannya kader2nya di tangkep2in kpk 🫣 https://t.co/SeydCrHIfo,2,4,19,72,in,1694953613947473920,1738540921787236471,Bimasat49,https://twitter.com/Bimasat49/status/1738543122328834537,https://pbs.twimg.com/ext_tw_video_thumb/1738542998802321408/pu/img/tlBO2h_3US2Gf8Zs.jpg,
2023-12-23 20:02:35+07:00,1738545638307250318,Jelas banget planingnya. Anies harus menang untuk menempatkan anggaran alokasi IKN pada tempatnya  yakni dengan meningkatkan kualitas perkotaan.,3,9,172,768,in,129745434,1738545638307250318,hidahidaan,https://twitter.com/hidahidaan/status/1738545638307250318,,Di alam bawah sadarmu..
2023-12-23 20:09:04+07:00,1738547268905771370,GREAT SPEECH - DESAK ANIES 👏 https://t.co/qumh1YpJ9S,1044,344,7013,17667,en,1068371293290946561,1738547268905771370,BosPurwa,https://twitter.com/BosPurwa/status/1738547268905771370,https://pbs.twimg.com/ext_tw_video_thumb/1738547083865677824/pu/img/oOK8_H5nCdI_hIB3.jpg,Warteg
2023-12-23 20:10:28+07:00,1738547623903351115,Alhamdulillah kami sudah melakukan perubahan selama bertugas di Jakarta. Insya Allah ke depan warga di luar Jakarta yang juga menginginkan perubahan  bisa merasakan hal yang sama.  Terima kasih kami ucapkan kepada PKS  yang terus percaya untuk menjadi rekan perubahan dan pejuang… https://t.co/mtSVT0osPG,29,135,1468,4897,in,110312278,1738547623903351115,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1738547623903351115,https://pbs.twimg.com/ext_tw_video_thumb/1738501824913805312/pu/img/aMeVe7ckmdB4bbKv.jpg,Indonesia
2023-12-23 20:12:33+07:00,1738548144982646909,Anies Blak-blakan Ditanya Sikapnya soal Ganja Medis https://t.co/mOP2FW1z4h,3,207,40,147,in,17128975,1738548144982646909,CNNIndonesia,https://twitter.com/CNNIndonesia/status/1738548144982646909,,
2023-12-23 20:14:53+07:00,1738548735452545533,"Like  good for Anies for saying that as much as he disagree with LGBTQ+"" (whatever that means)  he still thinks we should be treated as a citizen of a country.  Does that mean we should have rights just like your typical citizen? Who knows... My guess is big ""NO"".""",0,1,2,14,en,1335089790916591616,1738548174326038967,VNNZ16,https://twitter.com/VNNZ16/status/1738548735452545533,,"Bandung, Indonesia"
2023-12-23 20:18:54+07:00,1738549745847882086,@tvOneNews sesekali   suruh dia diskusi dan debat lansung seperti anies dalam acara desak anies  audiens dan pertanyaan tak terduga  dan tema yg menyeluruh  bisa ga dia bertahan 10 menit  saja 😁,0,18,5,157,in,882984932431101953,1738530421732991307,HarryAlminangki,https://twitter.com/HarryAlminangki/status/1738549745847882086,,"Jakarta Selatan, DKI Jakarta"
2023-12-23 20:28:22+07:00,1738552125922361537,Terharu banget 😭 Beginilah pemimpin adil  tidak menggusur tapi bikin makmur Benar-benar kata jadi fakta 😊☝❤🇮🇩   #amin #AniesMuhaimin2024 #AminMenang1Putaran #CoblosNo1 https://t.co/GatbLkkprB,3,12,145,314,in,836539655478624258,1738552125922361537,aniesmania,https://twitter.com/aniesmania/status/1738552125922361537,https://pbs.twimg.com/ext_tw_video_thumb/1738551881365065728/pu/img/XNRmm8QlCw0rv4pL.jpg,
2023-12-23 20:42:01+07:00,1738555562424729736,Anies Menyatakan Bakal Mengkaji Ulang Omnibus Law Undang-Undang Cipta Kerja (UU Ciptaker) https://t.co/rQhnuNW9QW,1,7,59,114,in,1226436091617505281,1738555562424729736,keuangannews_id,https://twitter.com/keuangannews_id/status/1738555562424729736,,
2023-12-23 20:57:23+07:00,1738559430948765740,Sambutannya 👍  Capres No 1 Anies Baswedan  Silahturahmi di Purwokerto   #AMINAjaDulu  #AniesPresiden2024  #AniesMuhaimin2024 https://t.co/Bft0Z5ycqN,11,34,833,2384,in,1334853481019056128,1738559430948765740,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1738559430948765740,https://pbs.twimg.com/ext_tw_video_thumb/1738559298597539840/pu/img/IRQJUz2UeK2fGzaU.jpg,Jakarta Capital Region
2023-12-23 20:59:17+07:00,1738559907786551553,Seru banget Nobar nya Relawan Sobat Anies DPW Kalimantan Barat kemarin malam.  #SobatAnies #AMINAjaDulu https://t.co/3xYbxjdOig,1,1,80,208,in,1417489643759710208,1738559907786551553,MissKoral,https://twitter.com/MissKoral/status/1738559907786551553,https://pbs.twimg.com/ext_tw_video_thumb/1738559837771116544/pu/img/Ni9ke0Sxwknv3cCY.jpg,"Yogyakarta, Indonesia"
2023-12-23 21:03:02+07:00,1738560852134174997,Gw Salut Dan Bangga Dengan Kader PKS  Semangat Dan Sepenuh Hati Mendukung Anies Baswedan  Demi PERUBAHAN Berjuang Tanpa Mengharapkan Pamrih ✅💪 https://t.co/xqJ3qZuxT7,3,12,313,894,in,1492070271800414210,1738560852134174997,PutraErlangga95,https://twitter.com/PutraErlangga95/status/1738560852134174997,https://pbs.twimg.com/ext_tw_video_thumb/1738560634902695936/pu/img/cZT9IfwJHS-TNuPB.jpg,"Jakarta Pusat, DKI Jakarta"
2023-12-23 21:03:29+07:00,1738560963547406654,Sopir angkutan Pekalongan urunan buat stickers Alhamdulillah 30 ANGKOT PEKALONGAN DUKUNG AMIN @aniesbaswedan @cakimiNOW  Semua di branding AMIN  Pokoke Amin Indonesia Adil dan makmur untuk semua https://t.co/7zn83gRjUi,6,21,626,1618,in,1493158746205614080,1738560963547406654,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1738560963547406654,https://pbs.twimg.com/ext_tw_video_thumb/1738560303489863680/pu/img/X6J8jX6TUvlUlAv6.jpg,
2023-12-23 21:08:33+07:00,1738562238708089130,SABTU 23 DES 2023 ACARA DESAK ANIES. Subhanallah Masya Allah Ibu Eka Anugrah seorang BIDAN &amp; Mantan Ketum HIPMI Kab Semedang Memberikan 100 Mobil utk KAMPANYE AMIN Bro👍👍 Gue Doakan ya bu semoga Usaha Ibu Tambah LANCAR dan BERKAH ya Bu AMIN AMIN AMIN Ya Robbal Aalamiin💚🤲🤲💚 https://t.co/l6sw6w3LqR,1,8,68,170,in,1685182301800656896,1738562238708089130,Azri_Ardhani,https://twitter.com/Azri_Ardhani/status/1738562238708089130,https://pbs.twimg.com/ext_tw_video_thumb/1738562004313677824/pu/img/9C5rE32gCgs2dY6a.jpg,
2023-12-23 21:09:47+07:00,1738562549271130534,Survei Indikator Publik Nasional Simulasi 3 Paslon Pilpres 2024  Prabowo-Gibran 50 2%✌️❤  Ganjar-Mahfud 23 1%  Anies-Imin 22 7%  TT/TJ 4%  Prabowo-Gibran 50 2% cukup deh menang 1 putaran 🤔😁 https://t.co/ZEZvjrwSQi,17,229,39,184,in,1211153840122155008,1738562549271130534,alextham878,https://twitter.com/alextham878/status/1738562549271130534,https://pbs.twimg.com/media/GCCdbMLagAALeh3.jpg,Samarinda
2023-12-23 21:13:04+07:00,1738563375410585843,@BosPurwa Bapak harus coba memerintah yg lebih luas  karena Indonesia bukan cuman Jakarta  bisa jadi di Jakarta gak jadi masalah tapi gak tau di daerah lain. Jadi saran saya pak Anies harus jadi Presiden biar tahu apakah SKB Dua Menteri ini bermasalah atau tidak.,0,1,1,9,in,1519637845694382080,1738490518206923173,AdiPrajus,https://twitter.com/AdiPrajus/status/1738563375410585843,,
2023-12-23 21:18:02+07:00,1738564626055586036,Main bola di kebayoran lama Jangan lupa ikut turnamen Kita ikut Ijtima Ulama 2024 Anies Presiden Takbir....Allahuakbar ☝️  Pantun seruan Habib Hanif Alathas di Cianjur Selatan  Kamis 21/12/2023 Untuk memilih @aniesbaswedan sebagai Presiden 2024. #AMINAjaDulu https://t.co/OmuPz08QOV,1,5,150,374,in,929287558281830400,1738564626055586036,yaniarsim,https://twitter.com/yaniarsim/status/1738564626055586036,https://pbs.twimg.com/ext_tw_video_thumb/1738564579222040576/pu/img/BipFJJ8fIhT2_uwA.jpg,Indonesia
2023-12-23 21:21:01+07:00,1738565376886427919,((sama kaya anies))   ouh we’re doomed🥲🥲🥲🥲🥲,0,0,0,0,en,3910458672,1738565376886427919,so_sowwy,https://twitter.com/so_sowwy/status/1738565376886427919,,"Sleman, Yogyakarta"
2023-12-23 21:21:57+07:00,1738565613323477025,Gara2 PAK ANIES Elektabilitasnya MEROKET Tetangga sebelah Kebingungan Gimana Cara utk Menjegal ANIES Bro? Cuma Akronim nama AMIN aja dilaporkan ke Bareskrim POLRI Bro? Dgn Alasan Penistaan Agama? Emang yg mana yg di NISTAKAN Bro? Ini Namanya KOPLAK &amp; KONSLET Bro 🤣😁🤣😁🤣😁🤣😁 https://t.co/iyN7ay7SzA,0,9,17,26,in,1685182301800656896,1738565613323477025,Azri_Ardhani,https://twitter.com/Azri_Ardhani/status/1738565613323477025,https://pbs.twimg.com/ext_tw_video_thumb/1738565572034756609/pu/img/fqTP6DZOyqrchduR.jpg,
2023-12-23 21:27:19+07:00,1738566960831684800,Anies Baswedan kembali menggelar acara Desak Anies yang berkolaborasi dengan Total Politik pada Jumat 22 Desember 2023.  Best banget👍💯 #AMINkanIndonesia https://t.co/1bNlyzuS2T,1,12,309,852,in,719725925215170561,1738566960831684800,marlina_idha,https://twitter.com/marlina_idha/status/1738566960831684800,https://pbs.twimg.com/ext_tw_video_thumb/1738566853780471808/pu/img/mXMl1b1jr4BwY-sT.jpg,Jakarta Capital Region
2023-12-23 21:28:49+07:00,1738567341859082542,@Mdy_Asmara1701 Anies sudah kuasi kaum berpendidikan menegah ke atas  yg dibutuhkan Anis untuk menang bukan kegiatan2 kayak gini. Tp pergi ke pasar  pergi ke komunitas nelayan  petani  dll di Jawa Tengah dan Jawa Timur  Banten dan Jabar.   Timnasnya kurang pinter nih. Buang buang waktu aja Pak,0,5,2,10,in,1626952687450460160,1738507737615712471,MKaylung,https://twitter.com/MKaylung/status/1738567341859082542,,
2023-12-23 21:30:57+07:00,1738567877119340547,REAL PRINCE 🤍  https://t.co/Sm9vvyNHQK,0,0,0,0,en,1335920602595487744,1738567877119340547,cloudnarawinnie,https://twitter.com/cloudnarawinnie/status/1738567877119340547,https://pbs.twimg.com/ext_tw_video_thumb/1738562911193448448/pu/img/m0aqtseAxdKbi4Ld.jpg,got my eyes on pondphuwin 🧸
2023-12-23 21:32:47+07:00,1738568338861924844,@cakimiNOW Istilah ini cukup garing..  Saya sebagai pendukung anies merasa kecewa.. Narasi narasi anda sebagai wakil capres terlalu berlebihan..  Dalam forum resmi tunjukan keseriusan dan menguasai materi..bukan slepat slepet yang selalu diulang ulang.. Becanda boleh tp tidak berlebihan..,0,2,1,10,in,1217091272030048258,1738539257885516065,Ari56933348,https://twitter.com/Ari56933348/status/1738568338861924844,,
2023-12-23 21:35:20+07:00,1738568980087099451,@txtdrpemerintah Full video   🔗 https://t.co/kxRetchrpu,0,0,1,16,en,1558257498225725440,1738549360936538217,dorkyjeong,https://twitter.com/dorkyjeong/status/1738568980087099451,,
2023-12-23 21:37:50+07:00,1738569610126115218,@Razak60621134 @kikysaputrii Sekarang gue tau kenapa anies keliatan pinter banget  ya karena pendukungnya tolol tolol,2,6,14,172,in,113574201,1738486068742426882,hezmaan,https://twitter.com/hezmaan/status/1738569610126115218,,
2023-12-23 21:41:21+07:00,1738570494373437615,Cuma Anies Baswedan Capres yg bisa membangun titik temu  terutama membawa kelompok paling kanan ke tengah. Kelompok yang selama ini dilabel  distigma bahkan didemonisasi oleh negara sehingga membuat mereka semakin ke kanan mentok. Anies kini pelan tapi pasti memoderasi mereka 😊,5,4,133,871,in,223086304,1738570494373437615,jilulisme,https://twitter.com/jilulisme/status/1738570494373437615,,"Yogyakarta, Indonesia"
2023-12-23 21:42:06+07:00,1738570683159052516,Anies Baswedan Cerita Soal Oposisi yang Jegal Rencana Pemprov DKI Menjual Saham Bir https://t.co/iabIGHSjmo #TempoMetro,0,0,4,15,in,18129942,1738570683159052516,tempodotco,https://twitter.com/tempodotco/status/1738570683159052516,,Indonesia
2023-12-23 21:43:44+07:00,1738571095002034642,Anies-Imin Mulai Tempel Ketat Prabowo-Gibran https://t.co/sSlU2vSeJ0,0,11,33,60,in,887743587579944960,1738571095002034642,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1738571095002034642,,
2023-12-23 21:46:48+07:00,1738571864321282407,Warga Jateng Mencegat Pak Anies di jalan  Rencananya Pak Anies &amp; Rombongan mau Ke Semarang utk menghadiri Debat dgn BEM se Jateng. https://t.co/S7v7NXU0pi,25,56,1200,3474,in,812336286107189249,1738571864321282407,ronaldy596,https://twitter.com/ronaldy596/status/1738571864321282407,https://pbs.twimg.com/ext_tw_video_thumb/1738571503028043776/pu/img/vfFrT0b2pR0_NSJR.jpg,
2023-12-23 21:53:23+07:00,1738573522501517669,"@memelord_666666 ngapa ke pendukung  semua kubu punya pendukung yg tolol²  kenapa ga ditanya begini kalo jawaban pak prabowo apa ya?"" atau ga ""jawaban pak ganjar apa ya?""  apakah mereka berani melakukan diskusi seperti pak anies?""",0,4,1,54,in,1104962995975729152,1738409775669657898,rhafssupremarcy,https://twitter.com/rhafssupremarcy/status/1738573522501517669,,"Kasur, Pakistan"
2023-12-23 22:00:29+07:00,1738575307156898221,anies after yesterday:,0,0,0,1,en,2973303752,1738575307156898221,taraktakdoeng,https://twitter.com/taraktakdoeng/status/1738575307156898221,,
2023-12-23 22:01:56+07:00,1738575673072173472,@mediocrickey Vicky ini cocok kalo debat sama Anies. Ga usah dicariin tema debat  mau tema apapun pasti ngoceh keduanya.,0,7,17,96,in,543867873,1738470327502684399,_dazzal,https://twitter.com/_dazzal/status/1738575673072173472,,Kolong Langit
2023-12-23 22:06:11+07:00,1738576741734756722,@jansen_jsp @gibran_tweet Warga Jateng Mencegat Pak Anies di jalan  Rencananya Pak Anies &amp; Rombongan mau Ke Semarang utk menghadiri Debat dgn BEM se Jateng. https://t.co/M1G3qMWXSl,4,5,36,141,in,1156665787,1738481935310377124,MultiNugroho,https://twitter.com/MultiNugroho/status/1738576741734756722,https://pbs.twimg.com/ext_tw_video_thumb/1738576647098671104/pu/img/aJ7GsptLk7uccndy.jpg,
2023-12-23 22:17:27+07:00,1738579580838084639,PENDUKUNG ANIES keren sih gua angkat 2 jempol masih bisa objektif Cak imin tampil buruk mereka kritik dan tidak lupa kasih saran ( Termasuk gua )  PENDUKUNG PRABOWO kemarin Prabowo Babak Belur didebat CAPRES boro boro kasih kritik saran yang ada 2 hari 2 malam pada sibuk Nyebokin,33,91,734,3499,in,1133311906976952320,1738579580838084639,Catatan_ali7,https://twitter.com/Catatan_ali7/status/1738579580838084639,,"Klaten, Jawa Tengah"
2023-12-23 22:25:48+07:00,1738581679877623976,Menurutku (cisman hetero) yang bikin kurang nyaman dari video jawaban Pak Anies terkait LGBT bukan part jawaban Pak Aniesnya tapi:  1. The “casual” homophobic joke 2. Penanya bukan LGBTQ 3. Penanya kelihatannya juga bukan pihak yang representatif kalau mau mewakilkan kom LGBT,52,19,268,1382,in,861254530670837760,1738581679877623976,representatif,https://twitter.com/representatif/status/1738581679877623976,,"Kota Surabaya, Jawa Timur"
2023-12-23 22:28:58+07:00,1738582477726482587,"Kemarin di Desak Anies nanya tiga poin ini.   Sangking grogi di tatap sama Pak Anies terus  jadi typo pake istilah  seperti mau nyebut non kewarganegaraan"" jadi ""non-statelessness"". Tp  Pak Anies mudah nangkep maksud gua.   Sayangnya  waktunya dikit utk follow-up jawaban beliau""",11,40,220,2533,in,1048178750020407296,1738582477726482587,radio_luar,https://twitter.com/radio_luar/status/1738582477726482587,,Indonesia
2023-12-23 22:29:13+07:00,1738582541098271058,Pak Anies Baswedan melakukan Perjanjian Kerja Sama Contract Farming  Kontrak Pertanian Hasil Panen Petani Brebes   #AMINAjaDulu  #AniesPresiden2024  #AniesMuhaimin2024 https://t.co/lRYkZM0RcO,6,33,676,1681,in,1334853481019056128,1738582541098271058,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1738582541098271058,https://pbs.twimg.com/ext_tw_video_thumb/1738581144726360064/pu/img/vO6BvF68rabY_39C.jpg,Jakarta Capital Region
2023-12-23 22:38:56+07:00,1738584985865765303,Nonton Debat Cawapres tadi malam terasa berbeda  karena turut dihadiri Caleg Muda PKS Balikpapan Tengah No. 6  Ibrahim (Al-Hafidzh)  Ibrahim  Mendukung Penuh AMIN  Anies Muhaimin ❤️  Terimakasih mas Ibrahim telah hadir bersama Relawan Jarnas Borneo Balikpapan 🥰  #AMINAjaDulu https://t.co/wZyrHQFNms,1,1,59,157,in,1542445660813008896,1738584985865765303,JarnasABWBpn,https://twitter.com/JarnasABWBpn/status/1738584985865765303,https://pbs.twimg.com/media/GCCx0pBaQAAeKm-.jpg,"Kalimantan Timur, Indonesia"
2023-12-23 22:41:46+07:00,1738585698939318465,Slepet mas Anies https://t.co/tXshL68roI,0,1,2,0,en,193432260,1738585698939318465,titkedua,https://twitter.com/titkedua/status/1738585698939318465,,
2023-12-23 22:49:01+07:00,1738587523998437834,Seberapa banyak yg sdh ngeh betapa dahsyatnya koalisi bentukan Surya Paloh ini? Seberapa banyak yg sadar betapa kader partai diluar koalisi ini “gelisah” &amp; sangat ingin bergabung dg koslisi ini?  Dukungan JK ke Anies Diyakini Penting untuk Pemenangan AMIN https://t.co/g8TGTQKjil,0,3,19,39,in,1301052979852619777,1738587523998437834,MartinusButarb1,https://twitter.com/MartinusButarb1/status/1738587523998437834,,"DKI Jakarta, Indonesia"
2023-12-23 22:51:47+07:00,1738588218935906628,Prabowo No More Anies Baswedan Forever.  AMIN  Anies-Muhaimin Nomor 1 #AMINAjaDulu #AMINkanIndonesia  #AminPalingSiapUntukIndonesia https://t.co/9e0dnf37na,0,0,0,0,en,1669742231228682241,1738588218935906628,FurqanIbr64677,https://twitter.com/FurqanIbr64677/status/1738588218935906628,https://pbs.twimg.com/ext_tw_video_thumb/1738588139743248384/pu/img/dUF5Hrxy-49gVJHx.jpg,
2023-12-23 22:57:53+07:00,1738589755485696000,@lidamaulidash @andikamalreza Karena byk yg ngira Anies itu konservatif sejak pilkada hanya karena FPI dan ulama dukung dia. Padahal dia itu moderat. Kebijakan2 dia di DKI juga merangkul semua golongan kok contohnya,4,6,43,531,in,1587433143724044289,1738543918978117994,milktearoll,https://twitter.com/milktearoll/status/1738589755485696000,,Asia
2023-12-23 23:07:58+07:00,1738592293215764651,@PutraErlangga95 1. Anies B - Muhaimin I,0,0,0,1,en,1615976802740244482,1738190340748911029,Spt17773,https://twitter.com/Spt17773/status/1738592293215764651,,
2023-12-23 23:18:39+07:00,1738594978358792286,Mas @aniesbaswedan bertemu Petani Brebes malam tadi  insyaallah perubahan hadir Adil dan makmur untuk semua Petani makmur Indonesia swasembada pangan https://t.co/WuZySYQN2A,5,27,395,1001,in,1493158746205614080,1738594978358792286,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1738594978358792286,https://pbs.twimg.com/ext_tw_video_thumb/1738594281785618432/pu/img/GadAOxeV6NGLA_JJ.jpg,
2023-12-23 23:33:32+07:00,1738598727496204318,@PartaiSocmed jujur saja sbagai pendukung jokowi sy bingung mau pilih siapa sbagai penggantinya    gibran yg ada prabowo dan gerindra nya   atau gama yg ada pdip nya  atau anies yg ada imin nya 😂,1,8,1,15,in,1487732076321583104,1738530338895442065,LanasSutanto,https://twitter.com/LanasSutanto/status/1738598727496204318,,
