created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-20 16:50:34+07:00,1737410152297639982,Ini tagar #MulutManisAnies  Dan Ini hasilnya.   Anies juga tidak hanya pandai menata kata  tapi juga merangkai kota menjadi lebih indah mempesona.  https://t.co/8WlK6ZRmV6,7,54,257,752,in,1402822732505518081,1737410152297639982,mapedos01,https://twitter.com/mapedos01/status/1737410152297639982,https://pbs.twimg.com/ext_tw_video_thumb/1735704371927949312/pu/img/Npz-Z7UD7n-53c_E.jpg,
2023-12-20 16:56:10+07:00,1737411561223028803,"Bila ada yang takut kehilangan kekuasaan  sesungguhnya dia tidak paham prinsip2 demokrasi."" (Anies Baswedan)  #KembalikanKedaulatanRakyat  #KembalikanKedaulatanRakyat https://t.co/jB9tCWTXZV""",2,5,60,107,in,1373967328979787779,1737411561223028803,bianca01403,https://twitter.com/bianca01403/status/1737411561223028803,https://pbs.twimg.com/ext_tw_video_thumb/1737411504801230848/pu/img/1TlKsR-GC5KY-PN5.jpg,
2023-12-20 17:00:27+07:00,1737412638123172185,"Yang membuat Eropa  Korea Selatan  Jepang maju itu bukan skill. Tapi karakter.   1. Karakter moral: jujur  beriman  bertakwa. 2. Karakter kinerja: kerja keras  kerja tuntas."" (Anies Baswedan)  #KembalikanKedaulatanRakyat  #KembalikanKedaulatanRakyat https://t.co/UOBvmefEse""",2,6,140,268,in,1373967328979787779,1737412638123172185,bianca01403,https://twitter.com/bianca01403/status/1737412638123172185,https://pbs.twimg.com/ext_tw_video_thumb/1737412594003283969/pu/img/IMQ07U7oiycRg0NF.jpg,
2023-12-20 17:01:06+07:00,1737412803794006225,Bungkam Fadli Zon  Jubir PKS: Anies Tepati Janjinya Tak Maju Jadi Capres 2019 Walau Digoda Prabowo https://t.co/6EbrJXHhN0,2,103,153,414,in,887743587579944960,1737412803794006225,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1737412803794006225,,
2023-12-20 17:12:23+07:00,1737415643249647757,Kami beruntung bisa mendapat desakan dari anak-anak muda di Lombok. Mereka sangat antusias menginginkan perubahan. Kami juga sempat berinteraksi dengan turis yang sedang singgah di Lombok.  Adalagi yang mau mendesak Anies?  #AMINAjaDulu #Lombok #NTB #DesakAnies https://t.co/wdvX0RGY6q,29,114,1309,4478,in,110312278,1737415643249647757,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1737415643249647757,https://pbs.twimg.com/ext_tw_video_thumb/1737415095234551808/pu/img/kSjw6rDnvaU1qNHN.jpg,Indonesia
2023-12-20 17:14:43+07:00,1737416229328155117,Ada orang bertanya..  ~ Apa sih prestasi anies? kmd dikasih buanyaaaak bukti2 penghargaan nya (nasional maupun internasional) eh setelah dikasih buktinya.. lha kok malah bilang.. ~ aah itu kan beli”  Oalah dasaaaar.. dasaaar #BaniNdasmu #BaniNdasmu https://t.co/8BhgceVDtM,0,1,4,13,in,2514152250,1737416229328155117,Japsathub,https://twitter.com/Japsathub/status/1737416229328155117,https://pbs.twimg.com/ext_tw_video_thumb/1737416158540898304/pu/img/uh9ERgmo2Y_4IHPK.jpg,"Tebet, Indonesia"
2023-12-20 17:23:58+07:00,1737418558534299902,Di mana dia?   Mantan ketua OSIS SMAN 2 Yogyakarta itu dicari untuk jadi presiden RI 2024.  Anies Baswedan   #KembalikanKedaulatanRakyat  #KembalikanKedaulatanRakyat https://t.co/USD1lNa0n2,0,1,17,30,in,1373967328979787779,1737418558534299902,bianca01403,https://twitter.com/bianca01403/status/1737418558534299902,https://pbs.twimg.com/media/GByM99Wb0AATCuH.jpg,
2023-12-20 17:24:17+07:00,1737418637785620491,Data tentang Pak Anies Baswedan mengatasi banjir Jakarta  simak ya biar gak termakan hoax atau janji palsu politisi #AMINkanIndonesia https://t.co/4t9zmRor9X,7,5,138,275,in,1596027931129937920,1737418637785620491,anas_pnk90,https://twitter.com/anas_pnk90/status/1737418637785620491,https://pbs.twimg.com/ext_tw_video_thumb/1737184309663182849/pu/img/fL1VpvmBrmz9lCZy.jpg,Indonesia
2023-12-20 17:36:23+07:00,1737421682284085340,Rekam Jejak Anies Baswedan!  Terbitkan izin 50 Gereja di Jakarta  Ketua PGPI Merasa Berhutang ke Anies Baswedan https://t.co/bj7mrrSO01  Pertama Kalinya Pemprov DKI Perdengarkan lagu-lagu Natal di Jalanan Jakarta...  #AMINAjaDulu #AniesMuhaimin2024 https://t.co/kbfu7SGyfm,5,4,134,291,in,1334853481019056128,1737421682284085340,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1737421682284085340,https://pbs.twimg.com/ext_tw_video_thumb/1737421624323043328/pu/img/Ufiv8azB8IAB4J0s.jpg,Jakarta Capital Region
2023-12-20 17:37:33+07:00,1737421977424654654,Selesai sudah pemasangan Spanduk AMIN Oleh relawan Sobat Anies DPD Sidoarjo di  Kecamatan Jabon.  #SobatAnies  #AMINAjaDulu https://t.co/NDUJzdwtKd,0,7,176,444,in,1417489643759710208,1737421977424654654,MissKoral,https://twitter.com/MissKoral/status/1737421977424654654,https://pbs.twimg.com/media/GByQE4obsAIk0e1.jpg,"Yogyakarta, Indonesia"
2023-12-20 17:37:52+07:00,1737422053769461903,lesser evil is Anies I think,0,1,0,1,en,1317475402810413056,1737422053769461903,yruetah,https://twitter.com/yruetah/status/1737422053769461903,,
2023-12-20 17:38:15+07:00,1737422151253455049,Ikut Pilih Nomor 1 AMIN Pak Anies - Gus Imin #AMINkanIndonesia https://t.co/VkmcQuQB2j,0,1,3,17,in,1729354223614304256,1737422151253455049,MasBRO_back,https://twitter.com/MasBRO_back/status/1737422151253455049,https://pbs.twimg.com/ext_tw_video_thumb/1737422127090049024/pu/img/Te_xzo2wQMKoLL6f.jpg,
2023-12-20 17:47:45+07:00,1737424544338768205,@fajarnugros Jurusnya sama  ngedompleng. JK ngedompleng SBY dan Jokowi   lalu menggendong Anies ke Paramadina. Setelah Anies coba ndompleng SBY di konvensi demokrat  nedompleng Jokowi jadi menteri  ndompleng Prabowo dan Politik identitas jadi Gub DKI,0,4,0,9,in,170718151,1737408042856231047,vadalle,https://twitter.com/vadalle/status/1737424544338768205,,Makassar
2023-12-20 17:49:09+07:00,1737424896760963389,PRABOWO NO MORE ANIES FOREVER...  #KembalikanKedaulatanRakyat  #KembalikanKedaulatanRakyat  🆘🆗 https://t.co/qG1ExBL0S6,0,0,9,14,en,1679184284098367489,1737424896760963389,P3n99u94t_,https://twitter.com/P3n99u94t_/status/1737424896760963389,https://pbs.twimg.com/media/GBySu77aYAAOfT3.jpg,
2023-12-20 17:55:37+07:00,1737426521416188041,"✍️ Jusuf Kalla Bela Anies  Sikat Mafia &amp; Koruptor…!  Faizal Assegaf (kritikus)  Anies Baswesdan dan Gus Imin bertekat bersihkan mafia utang  bandar narkoba  koruptor dan jaringan oligarki. Misi mulia itu menegaskan mereka bersih  amanah dan sangat jujur.  Asbab tersebut membuat… https://t.co/TSxf0u41xQ""",8,0,325,773,in,2259000780,1737426521416188041,faizalassegaf,https://twitter.com/faizalassegaf/status/1737426521416188041,https://pbs.twimg.com/media/GByUGA0a8AACzCh.jpg,DKI Jakarta - Indonesia
2023-12-20 18:02:35+07:00,1737428277856477294,Anies Bersilaturahmi ke Ponpes Al-Aziziyah  Lombok. #AMINAjaDulu https://t.co/5ohL4qTWlV,5,10,398,1252,in,1068371293290946561,1737428277856477294,BosPurwa,https://twitter.com/BosPurwa/status/1737428277856477294,https://pbs.twimg.com/ext_tw_video_thumb/1737428182440329216/pu/img/6ryFgujZ3nbR0gAI.jpg,Warteg
2023-12-20 18:08:11+07:00,1737429683455848610,PKB Balas Mahfud MD : Sudah Benar Pak Anies Pilih Cak Imin https://t.co/7QbgDoEvMi,0,1,38,119,in,1226436091617505281,1737429683455848610,keuangannews_id,https://twitter.com/keuangannews_id/status/1737429683455848610,,
2023-12-20 18:15:58+07:00,1737431642124505417,Speed Ngibul Anies Itu Kecepatannya Melampaui Angin  Sampai Kinerjanya Lambat..!!  Zulhas Pak Anies Baswedan Jusuf Kalla Rosalia Indah Panas Bawaslu Pengen Banget https://t.co/NnM8bzSCa4,0,1,3,15,in,1577514570457157633,1737431642124505417,AqilahAisyaaah,https://twitter.com/AqilahAisyaaah/status/1737431642124505417,https://pbs.twimg.com/media/GByY1H6a0AAfhmn.jpg,
2023-12-20 18:16:30+07:00,1737431778846204005,Munas Golkar tunjuk Airlangga sbg capres. Di tengah jalan Golkar malah dukung Prabowo. Lalu Airlangga turun target jd cawapres  eh gagal juga  malah dukung Gibran yg non Golkar.  Saat JK dukung Anies  Golkar minta JK taat partai. Lah Golkar sendiri gak taat dgn hasil Munas 😴 https://t.co/ePRdCTTHir,10,59,653,1561,in,227320530,1737431778846204005,hipohan,https://twitter.com/hipohan/status/1737431778846204005,https://pbs.twimg.com/media/GByY_htbYAAfw24.jpg,
2023-12-20 18:24:35+07:00,1737433811410194635,Dana Awal Kampanye Prabowo-Gibran Capai Rp 31 4 Miliar  Ganjar Rp 23 3 Miliar  dan Anies Rp 1 Miliar https://t.co/JqTwiIssqs,4,23,65,113,in,3319260420,1737433811410194635,geloraco,https://twitter.com/geloraco/status/1737433811410194635,,Indonesia
2023-12-20 18:30:42+07:00,1737435351386669508,Anies sindir Gibran  cukup mie saja yang instan kepemimpinan jangan ada yang instan..  Yang setuju retweet!! https://t.co/zTqiptliEx,33,72,2434,4977,in,1006827831995711488,1737435351386669508,ekowboy2,https://twitter.com/ekowboy2/status/1737435351386669508,https://pbs.twimg.com/ext_tw_video_thumb/1737435136839598080/pu/img/17AGisBlHSe-0RIs.jpg,
2023-12-20 18:32:44+07:00,1737435864962380021,Ratusan hektar hutan digunduli sia-sia.. tak ada lagi hutan lebat  bahkan hasilnya pun tak ada.. sedih liat nya ~  [[ Bawaslu Samsul Pak Anies Baswedan Zulhas Pengen Banget Blunder Panas Jusuf Kalla BEM UI Bekasi CCTV Ibu Kota Nusantara #PrabowoGemoy ]] https://t.co/5oMt4ogK6Z,0,0,5,14,in,950973876820852736,1737435864962380021,SuhendarLawang,https://twitter.com/SuhendarLawang/status/1737435864962380021,https://pbs.twimg.com/ext_tw_video_thumb/1737434548601044992/pu/img/1lGwCX9dfOxN8MXj.jpg,
2023-12-20 18:33:56+07:00,1737436164116906159,Sabtu 16 Des 2023. Begitu diketahui di dalam pesawat terdapat Capres Anies    Bandara PT IMIP Tak Beri Izin Mendarat  Akibatnya Puluhan Ribu Pendukung AMIN Batal Bertemu Anies.  Anies  menyampaikan permohonan maaf sebesar-besarnya kpd masyarakat Morowali https://t.co/XtERr4tyMs,89,237,1404,3361,in,1269807484174123008,1737436164116906159,ZulkifliLubis69,https://twitter.com/ZulkifliLubis69/status/1737436164116906159,,
2023-12-20 18:36:55+07:00,1737436917376164194,📍Lubukhati.. eh Lubuklinggau :) Anies Baswedan Bicara Jaminan Pendidikan https://t.co/F3CCElwZil,2,3,184,554,in,1068371293290946561,1737436917376164194,BosPurwa,https://twitter.com/BosPurwa/status/1737436917376164194,https://pbs.twimg.com/amplify_video_thumb/1737435937788076032/img/f4lkEjyfWVetFCtA.jpg,Warteg
2023-12-20 18:40:48+07:00,1737437894816715100,"Pak Anies dan Gus Imin ngga gembar-gembor berpihak pada pemuda"" dsb...   Tapi menjadikan 'Desak Anies' dan 'Slepet Imin'  di mana anak muda bisa F2F sama mereka  sebagai salah satu agenda utama kampanye di setiap daerah  kayanya udah lebih dari sekedar statement :) https://t.co/WUbv1YFEGb""",90,94,721,3981,in,56391072,1737437894816715100,imanlagi,https://twitter.com/imanlagi/status/1737437894816715100,https://pbs.twimg.com/media/GByejaebcAAZ1lQ.jpg,Jakarta - Palembang.
2023-12-20 18:41:46+07:00,1737438137683456355,Setelah sekian lama menyatakan netral  Jusuf Kalla akhirnya menyatakan pilihan politiknya. Dia mendukung calon presiden nomor urut 1 Anies Baswedan. #Nusantara #AdadiKompas    https://t.co/A77Y63LUYR,1,1,5,13,in,255866913,1737438137683456355,hariankompas,https://twitter.com/hariankompas/status/1737438137683456355,,"Palmerah, Jakarta"
2023-12-20 18:46:02+07:00,1737439211580686646,InsyaAllah  Pak Anies Baswedan - Gus Muhaimin Iskandar   Presiden dan Wakil Presiden RI 2024  #AMINkanIndonesia https://t.co/GzpvxY1nsP,0,2,7,17,in,1729354223614304256,1737439211580686646,MasBRO_back,https://twitter.com/MasBRO_back/status/1737439211580686646,https://pbs.twimg.com/media/GByfwVxbEAAFtjm.jpg,
2023-12-20 18:47:32+07:00,1737439588577427731,Kayaknya Desak Anies ini roadshow kampanye yg fresh metodenya dan pertama model begini ya  Man  CMIIW? Keliling  ketemu orang-orang dlm forum diskusi di mana boleh nanya apa aja dan malah boleh beneran 'mendesak.' Jadi penasaran penggagas idenya krn beda.,72,76,769,5063,in,19799211,1737439588577427731,ikanatassa,https://twitter.com/ikanatassa/status/1737439588577427731,,Indonesia
2023-12-20 18:56:08+07:00,1737441753081491892,Desak Anies Menjadi Trend Di Kalangan Anak Muda.. Program Diskusi &amp; Tanya Jawab itu selalu menghadirkan Kesan Berarti &amp; memiliki arti penting bagi semua Pemuda... https://t.co/fdWKwPi6VD,7,25,592,1640,in,1227719379103571968,1737441753081491892,sutanmangara,https://twitter.com/sutanmangara/status/1737441753081491892,https://pbs.twimg.com/media/GByiEA6bgAA-F-W.jpg,Indonesia
2023-12-20 19:00:22+07:00,1737442818975572110,@abu_waras Dari pengalaman yg dulu dulu biasanya capres yg didukung oleh pak JK pastilah menang pilpres contoh SBY dan JKW. Politikus senior sekaliber pak JK pasti gak sembarangan ngambil keputusan  yg pasti beliau mendukung sambil membawa gerbong kekuatan. Insya Alloh Anies jd presiden https://t.co/cprtALqgWY,0,2,3,42,in,1692179639660412928,1737379517382185234,hendrsunndr,https://twitter.com/hendrsunndr/status/1737442818975572110,https://pbs.twimg.com/media/GByjCRVaQAAkeCq.jpg,Sukabumi 
2023-12-20 19:01:36+07:00,1737443126237880526,@ikanatassa otak sama emosi harus stabil nglakuin beginian.. yang lain mana bisa..hebat sih pak anies..  ini yang kerja emang bener pak anies.. pendukungnya enak tinggal promosi apa yg di sampaikan pak anies.,4,5,17,341,in,1614065772,1737439588577427731,Den19Gan,https://twitter.com/Den19Gan/status/1737443126237880526,,
2023-12-20 19:04:36+07:00,1737443883519492479,Ini pendapat dari Masyarakat Ketika Bertemu pak Anies....Momen yg paling keren saat pak Anies blusukan ke pasar inpres Lubuk Linggau Sumatera Selatan https://t.co/RpDni9VgDH,3,7,328,899,in,1456283686312103939,1737443883519492479,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1737443883519492479,https://pbs.twimg.com/ext_tw_video_thumb/1737443820919504896/pu/img/I_lKygLkb_WzWwyo.jpg,
2023-12-20 19:21:44+07:00,1737448193338867918,JUSUF KALLA: ANIES ADALAH CALON PEMIMPIN YANG TEPAT  ”Presiden itu harus tangguh dan paham ekonomi. Seorang pemimpin juga harus adil agar dapat memakmurkan rakyatnya. Seorang pemimpin harus mengerti ekonomi dasar. Seorang pemimpin tidak boros asal belanja karena dapat membuat… https://t.co/5uof8wrMKs,18,59,796,2034,in,1466651308102877187,1737448193338867918,papa_loren,https://twitter.com/papa_loren/status/1737448193338867918,https://pbs.twimg.com/media/GByn7I1aAAAP6mV.jpg,~#
2023-12-20 19:22:12+07:00,1737448313719562494,Kalau Pak Anies kayak gini saja disebut ngamuk oleh @tvOneNews   berarti Indonesia aman kalau dipimpin beliau.,2,5,19,44,in,97005507,1737448313719562494,hasnil_afrizal,https://twitter.com/hasnil_afrizal/status/1737448313719562494,,Yogyakarta
2023-12-20 19:23:58+07:00,1737448757292380543,Alhamdulillah Dukungan Terus Mengalir🙏  Kali ini dari Komunitas Alumni HMI dukung pasangan AMIN Anies Baswedan - Muhaimin Iskandar di Pilpres 2024   #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/Wpbk4duymt,13,20,731,1771,in,1334853481019056128,1737448757292380543,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1737448757292380543,https://pbs.twimg.com/ext_tw_video_thumb/1737448622978129920/pu/img/rWU-PT9hlWGiVTps.jpg,Jakarta Capital Region
2023-12-20 19:24:48+07:00,1737448965573140763,@QianzyZ InshaAllah Anies presiden 2024,0,0,0,0,en,1715034908148826112,1737276395884274149,ErwinSy97186224,https://twitter.com/ErwinSy97186224/status/1737448965573140763,,
2023-12-20 19:33:11+07:00,1737451074947318009,Jusuf Kalla Dukung AMIN  Muhaimin Iskandar: Jadi Penambah Semangat Saya dan Mas Anies Baswedan  https://t.co/XIyAxXXV2p  Zulhas  Jusuf Kalla  Samsul  Bawaslu  AMINkanIndonesia,1,0,46,101,in,1443801854756880385,1737451074947318009,kba_news,https://twitter.com/kba_news/status/1737451074947318009,,
2023-12-20 19:36:33+07:00,1737451923740278828,@tempodotco Emang luarbiasa ya pak Anies inih https://t.co/SvlkXcpIYV,0,0,0,0,in,1693779780959879168,1736947749747400768,Endervate,https://twitter.com/Endervate/status/1737451923740278828,https://pbs.twimg.com/ext_tw_video_thumb/1737451716210311168/pu/img/a1DENuj218WVqTLT.jpg,
2023-12-20 19:36:35+07:00,1737451931604508847,@kurawa Sudah sebar FITNAH tentang Pemusnahan ribuan Gereja di DKI sekarang sebar HOAX lagi tentang kinerja Anies di DKI.   Emang BANGSAT kelakuan buzzerp Prabowo Gibran ini.   11-12 dgn kelakuan Ratna Sarumpaet dulu bersama Koalisi Prabowo. https://t.co/B2iZHag79P,1,3,1,23,in,1710210523709784064,1737350736575696978,ay_prakasa2225,https://twitter.com/ay_prakasa2225/status/1737451931604508847,https://pbs.twimg.com/media/GByrUxHa0AA961H.jpg,"Jakarta Capital Region, Indone"
2023-12-20 19:37:40+07:00,1737452202682384712,Eks Kapten PSM Makassar Apresiasi Anies Berkomitmen Usut Tuntas Tragedi Kanjuruhan https://t.co/XIyAxXXV2p,0,102,217,689,in,1443801854756880385,1737452202682384712,kba_news,https://twitter.com/kba_news/status/1737452202682384712,,
2023-12-20 19:39:06+07:00,1737452564785016990,Rekam jejak Bapak Anies Baswedan sudah terbukti di DKI   beliau pantas di juluki bapak pluralisme Indonesia,0,5,100,267,in,1725826741896417280,1737452564785016990,ummatsalatiga,https://twitter.com/ummatsalatiga/status/1737452564785016990,,
2023-12-20 19:39:26+07:00,1737452648453059032,PRABOWO BERTINDAK NYATA!  ANIES HANYA BERKATA KATA!  GANJAR JANJI SEMATA!  PRABOWO MENANG2024 SATU PUTARAN MENUJU INDONESIA EMAS2045  PENDUKUNG PRABOWO GEMBIRA !  PENDUKUNG ANIES MENGUTUK !  PENDUKUNG GANJAR NGAMUK &amp; UGALAN  JANGAN BUNUH DIRI MASSAL IYA! https://t.co/pniDxumzHc,13,234,32,82,in,1519324424679608322,1737452648453059032,Maruahalsiahaa2,https://twitter.com/Maruahalsiahaa2/status/1737452648453059032,https://pbs.twimg.com/ext_tw_video_thumb/1737395919048605696/pu/img/g43BxwGsgUWKtPyK.jpg,"Setia Budi, Indonesia"
2023-12-20 19:39:57+07:00,1737452780338766054,TARGET ANIES HARUS MENANG KALAU TIDAK NEGARA AKAN HANCUR https://t.co/cuEJVc9YBw,2,0,7,12,in,1491586743350411266,1737452780338766054,13lue_Oc3an__,https://twitter.com/13lue_Oc3an__/status/1737452780338766054,https://pbs.twimg.com/ext_tw_video_thumb/1737452461424787456/pu/img/4FSFj0pzZpXoMW7r.jpg,
2023-12-20 19:42:21+07:00,1737453384633143723,Pandai menata kata  ternyata begini asal mulanya!    #anies #AniesMuhaimin2024 #AminMenang1Putaran #CoblosNo1 https://t.co/xqHxTicgPr,4,4,120,208,in,836539655478624258,1737453384633143723,aniesmania,https://twitter.com/aniesmania/status/1737453384633143723,https://pbs.twimg.com/ext_tw_video_thumb/1737453148950990848/pu/img/79-INsYmpUUFe5Sd.jpg,
2023-12-20 19:42:21+07:00,1737453381940302012,Kalian kenapa malu2 untuk dukung Anies. Kenapa?  Foto bugil kalian di simpen anak2 Ayah ya? Kalian diancem? Foto bakal di sebar kalo kalian dukung Anies?,4,33,55,365,in,1336862676983562240,1737453381940302012,GaTypoLagi,https://twitter.com/GaTypoLagi/status/1737453381940302012,,Selat Malaka Bukan Sumatera
2023-12-20 19:49:05+07:00,1737455079089967467,@ikanatassa desak anies ini warna baru dalam pemilu  karena membuka ruang dialog seperti ini. mantau ig nya ubah bareng selalu full acaranya satu ruangan sama anak muda. mau yang ngedukung  atau ga dukung boleh dateng. keren emang inisiatornya 👏 https://t.co/Nxaq6B7mCo,3,3,47,425,in,869379880315572224,1737439588577427731,yourr_bigboy,https://twitter.com/yourr_bigboy/status/1737455079089967467,https://pbs.twimg.com/media/GBysme9aoAAdVTv.jpg,
2023-12-20 19:50:50+07:00,1737455516715299273,"✍️ Anies Perjuangkan Umat  Biaya Naik Haji 10 Juta…  Faizal Assegaf (kritikus)  Umat Islam diperas dan ditindas oleh aneka kebijakan yang sangat jahat. Naik haji pun dipersulit. Tapi  Anies bisa membuat rakyat beribadah tanpa beban. Sumber alam kaya  bagikan hasilnya buat… https://t.co/kVaQd6Omxq""",32,2,508,1045,in,2259000780,1737455516715299273,faizalassegaf,https://twitter.com/faizalassegaf/status/1737455516715299273,https://pbs.twimg.com/media/GByujbybQAATW3y.jpg,DKI Jakarta - Indonesia
2023-12-20 20:06:30+07:00,1737459460497707024,"@YanHarahap Padahal sejak kapan orang mereka dukung anies ? Masih belum puas bro teriak pengkhianat mulu https://t.co/BTF4mmW7bf""",0,1,4,42,in,1603727286661832709,1737409819760619756,palala67950297,https://twitter.com/palala67950297/status/1737459460497707024,https://pbs.twimg.com/media/GByyKt8bsAAbMCA.jpg,
2023-12-20 20:08:45+07:00,1737460026137293227,#AMINAjaDulu pilih No 1 InsyaAllah pilihan bermutu 👍  Capres nomor urut 1 Anies Baswedan menjawab soal ketersediaan pangan di Indonesia.  Anies berencana akan melakukan contract farming  bukan food estate   #AniesMuhaimin2024  #AniesPresiden2024 https://t.co/00Rip7SR6D,12,38,353,867,in,1334853481019056128,1737460026137293227,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1737460026137293227,https://pbs.twimg.com/ext_tw_video_thumb/1737459888891342848/pu/img/65_3BYxg50obovK4.jpg,Jakarta Capital Region
2023-12-20 20:10:06+07:00,1737460367347880128,PRABOWO BLUNDER :NDASMU GIBRAN BLUNDER :ASAM SULFAT ZULHAS BLUNDER :BACAAN SHOLAT Influencer Yang Di Kontrak Mahal Mahal Harus Njilati Kesalahan² Biar Jadi Bersih Dan Bikin Counter² Omong Kosong.,4,6,117,287,in,1335552103457034240,1737460367347880128,SOBAT_ANIES,https://twitter.com/SOBAT_ANIES/status/1737460367347880128,,"Surakarta, Jawa Tengah"
2023-12-20 20:13:18+07:00,1737461173413609953,JUSUF KALA ADALAH CUCU PIMPINAN PEMBERONTAK DI/TII    ADA KECURIGAAN! JK MENDUKUNG ANIES UTK MENDIRIKAN NEGARA ISLAM SEPERTI CITA CITA KAKEKNYA ZAHAR MUZAKAR.  SEBENARNYA DLM COPRAS CAPRES INI ANIES HANYA TEAM HORE SAJA  TDK PENGARUH SAMA SEKALI. https://t.co/knFZqgF1ww https://t.co/yvtj8ok9Oq,6,61,15,31,in,1519324424679608322,1737461173413609953,Maruahalsiahaa2,https://twitter.com/Maruahalsiahaa2/status/1737461173413609953,https://pbs.twimg.com/media/GByzurJasAATF-B.jpg,"Setia Budi, Indonesia"
2023-12-20 20:22:42+07:00,1737463536979529741,Jangan Di RT https://t.co/mREzSoTiur,9,12,169,292,in,1335552103457034240,1737463536979529741,SOBAT_ANIES,https://twitter.com/SOBAT_ANIES/status/1737463536979529741,https://pbs.twimg.com/ext_tw_video_thumb/1737463499033595904/pu/img/7hqe23JbIezopWzH.jpg,"Surakarta, Jawa Tengah"
2023-12-20 20:23:09+07:00,1737463650410250469,@VIVAcoid Berarti bener kan anies bilang kalo demokrasi di rejim @jokowi menurun Baru nyindir level capres aja ud lopar lapor Bener ga @prabowo ? Mau ente bantah?,0,5,45,828,in,1604129913795411970,1737439004533162292,Farrel1510,https://twitter.com/Farrel1510/status/1737463650410250469,,
2023-12-20 20:25:11+07:00,1737464162266255725,@VIVAcoid pendukung wowo skrg aneh2  lha itu wowo pas bilang ndasmu etik emang siapa yg dijadikan bahan sindiran dan tertawaan ? Anies kan ? trus yg mecucu dan melet2 pas debat siapa ? Anies juga kan yg jadi sasarane...,1,7,47,825,in,473417028,1737439004533162292,muhammadsyakur2,https://twitter.com/muhammadsyakur2/status/1737464162266255725,,Semarang
2023-12-20 20:29:00+07:00,1737465122279567825,@markasproduk Mas anies,0,0,0,1,en,1575157691882020864,1737224279375364580,GusHarry93,https://twitter.com/GusHarry93/status/1737465122279567825,,
2023-12-20 20:29:14+07:00,1737465182568456365,Gerindra ributkan miliaran dana utk kampanye Anies sbg DKI 1  pdhal perjanjiannya Anies hrs kembalikan jk kalah. Pula efek usung Anies  sebabkan legislatif Gerindra raih kenaikan suara di 2019. Gerindra tarik Sandiaga sbg cawapres  dan janji wagub buat PKS  tp PKS dikadalin 😴 https://t.co/IcOJH5pkXJ,3,2,212,354,in,227320530,1737465182568456365,hipohan,https://twitter.com/hipohan/status/1737465182568456365,https://pbs.twimg.com/media/GBy3X1HaAAAcPH3.jpg,
2023-12-20 20:35:19+07:00,1737466713250394169,Bendera Anies Muhaimin berkibar di warung raja tengkleng sragen...  Tak ada kata mundur untuk menjemput perubahan 💪💪  Wakanda no more... Indonesia forever.... https://t.co/kTrEVNHvWX,0,0,39,86,in,1102960516832550912,1737466713250394169,AbanggSayur,https://twitter.com/AbanggSayur/status/1737466713250394169,https://pbs.twimg.com/ext_tw_video_thumb/1737466681004548097/pu/img/FhKk3yKrrVmd75VG.jpg,
2023-12-20 20:39:21+07:00,1737467727730860083,SATU...! SATU...! SATU...! 😁  MANTAP👍👍👍 Papua Pilih Nomor 1 AMIN Pak Anies Baswedan - Gus Muhaimin Iskandar  #AMINkanIndonesia https://t.co/e9UJa224j9,0,0,3,9,in,1729354223614304256,1737467727730860083,MasBRO_back,https://twitter.com/MasBRO_back/status/1737467727730860083,https://pbs.twimg.com/ext_tw_video_thumb/1737467676086480896/pu/img/wxw-DLQmtDYyYDe1.jpg,
2023-12-20 20:43:27+07:00,1737468760968036778,@fajarnugros Silahkan ikut desak Anies  jangan cuma berani di medsos. Kalo perlu bikin pakta integritas. Tunjukkan nyalimu jangan cuma bencimu. Berani??,0,7,7,76,in,1041706057230245888,1737408042856231047,umarngelo,https://twitter.com/umarngelo/status/1737468760968036778,,
2023-12-20 20:44:47+07:00,1737469093714776337,Anies camp dismisses Fahri's rumor of mass cabinet resignation #jakpost https://t.co/GzYhxYzBH4 https://t.co/9zzAchlH1W,0,0,4,5,en,68577507,1737469093714776337,jakpost,https://twitter.com/jakpost/status/1737469093714776337,https://pbs.twimg.com/media/GBy67utW4AEf4Qi.jpg,Jakarta
2023-12-20 20:52:14+07:00,1737470968459579417,Malam ini Rabu 20 Desember 2023 pak Anies Menghadiri Acara  Safari NATAL  Bersama TIMNAS AMIN dan Bapak Pendeta Sephard Supit dan Co -Kapten Bapak Hendry Husada dari Tokoh Tionghoa...sambil Memukul Kentongan Tanda Acara NATAL ....Adem Lihatnya https://t.co/Aa7VDYKiW8,8,20,280,705,in,1456283686312103939,1737470968459579417,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1737470968459579417,https://pbs.twimg.com/ext_tw_video_thumb/1737470690557575168/pu/img/udAxP0SHp4jnILTs.jpg,
