created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-04 20:44:13+07:00,1731670747238805935,Tuduhan kubu sebelah pasangan AMIN yg meminta debat ditiadakan. Moso sik selevel Anies-Muhaimin menolak debat.  Klen bohongnya terlalu! 🤣🤣🤣,0,12,70,224,in,105085302,1731670747238805935,bachrum_achmadi,https://twitter.com/bachrum_achmadi/status/1731670747238805935,,Bekasi - Indonesia
2023-12-04 20:45:00+07:00,1731670942839927129,Relawan Sobat Anies  Si Gaek yang Semangat Bumikan AMIN di Bumi Blambangan  https://t.co/T72rfuLF7b,0,1,4,13,in,1443801854756880385,1731670942839927129,kba_news,https://twitter.com/kba_news/status/1731670942839927129,,
2023-12-04 20:46:13+07:00,1731671248730722314,Di media janji turunkan harga pangan bulan puasa dan musim lebaran di DKI  ditepati Anies.  Hal itu terjadi karena sudah ada langganan. Petani tenang karena ada kepastian pembeli  konsumen tenang karena ada kepastian pasokan   #JokowiPantasDimakzulkan,0,1,16,27,in,1647311678160384007,1731671248730722314,MichelAdam7__,https://twitter.com/MichelAdam7__/status/1731671248730722314,,
2023-12-04 20:47:34+07:00,1731671588788146489,Cawe cawe  Pak Anies pilihan kita  #AMIN https://t.co/Sr4v0eKQtM,0,0,2,5,in,1370957555703238656,1731671588788146489,anna_alfatah,https://twitter.com/anna_alfatah/status/1731671588788146489,https://pbs.twimg.com/ext_tw_video_thumb/1731671234277249024/pu/img/8yj7j-Kwb_zdtXms.jpg,"South Borneo, Indonesia"
2023-12-04 20:47:57+07:00,1731671687274664103,Tim lain terus bicara ttg target. 1 putaran  perebutan ceruk suara  mengerahkan segala sumber daya demi sebuah kekuasaan. Spt di meetingnya sales lapangan pas dipecutin biar achieve target penjualan.  Sementara Anies &amp; tim sibuk mendidik rakyat bgmn cara berpikir rasional. Beda.,1,1,3,1,in,1704391439835340800,1731671687274664103,ruthnats,https://twitter.com/ruthnats/status/1731671687274664103,,Indonesia
2023-12-04 20:48:54+07:00,1731671926597161400,@tvOneNews Bedakan buzzerp dg simpatisan/relawan atuuh. Yg dimaksud pak anies itu buzzer berbayar. Simpatisan mah jelas ada yg mencoba mengcounter hal2 negatif atau fitnah tp gk dibayar  contohnya ya gw ini lah.,0,0,7,56,in,1272893882334941196,1731630042692866468,rawits3,https://twitter.com/rawits3/status/1731671926597161400,,
2023-12-04 20:57:47+07:00,1731674160558903362,I need a gun   our sweet hyein :( she should never have to feel like this and neither should anyone for that matter,0,1,0,10,en,1591331785601945604,1731674160558903362,j3anies,https://twitter.com/j3anies/status/1731674160558903362,,room 227 | she/her 
2023-12-04 20:58:16+07:00,1731674281191297420,Momen pak Anies Silahturahmi dengan Warga masyarakat Karawang Provinsi Jawa barat https://t.co/PrElTLP6ZL,2,1,366,1108,in,1456283686312103939,1731674281191297420,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1731674281191297420,https://pbs.twimg.com/ext_tw_video_thumb/1731674237100826624/pu/img/E-aHBHleL_fSJhR5.jpg,
2023-12-04 21:00:01+07:00,1731674721354494295,Semua Simpul Relawan AMIN Yogyakarta Satu Komando di Bawah TKD Anies Baswedan-Muhaimin Iskandar  https://t.co/GTWFZd9Jmn,0,0,20,56,in,1443801854756880385,1731674721354494295,kba_news,https://twitter.com/kba_news/status/1731674721354494295,,
2023-12-04 21:02:22+07:00,1731675313266929883,Mampir ke Bandar Kupi di Medan  coba bikin kopi tarik  lalu ngopi sambil berdialog santai dengan warga sekitar tentang harapan perubahan Indonesia.  Kalau kota kamu  minuman khas apa yang biasanya dinikmati sambil ngobrol santai?  #AMINAjaDulu https://t.co/AEDe9gNX9o,6,81,746,2505,in,110312278,1731675313266929883,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1731675313266929883,https://pbs.twimg.com/ext_tw_video_thumb/1731674299407208448/pu/img/pwGE6xt02FAbwAM4.jpg,Indonesia
2023-12-04 21:16:05+07:00,1731678765648838788,@detikcom pilih anies itu baru sesat,0,1,0,0,in,1722990306420031488,1731655591272366224,RianDhg,https://twitter.com/RianDhg/status/1731678765648838788,,
2023-12-04 21:16:07+07:00,1731678775841112231,Sambut kedatangan pak Anies di Karawang Provinsi Jawa barat https://t.co/3Cy5fZlDuI,0,1,214,671,in,1456283686312103939,1731678775841112231,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1731678775841112231,https://pbs.twimg.com/ext_tw_video_thumb/1731678722749558784/pu/img/l09C0kfOAH1FSYFW.jpg,
2023-12-04 21:17:11+07:00,1731679043966104042,@kompascom Sejuk sekali melihat anies bersama santri2,0,0,0,0,in,1723302229929787392,1731551945171902523,abdulyogi944,https://twitter.com/abdulyogi944/status/1731679043966104042,,
2023-12-04 21:18:21+07:00,1731679336388772181,Venue Desak Anies Banjarmasin besok gede gaesss... https://t.co/lCA8kpL6tL,3,27,51,248,in,56391072,1731679336388772181,imanlagi,https://twitter.com/imanlagi/status/1731679336388772181,https://pbs.twimg.com/ext_tw_video_thumb/1731679258433462272/pu/img/7Y3Yvr0pDe0NvJed.jpg,Jakarta - Palembang.
2023-12-04 21:18:55+07:00,1731679478848393456,"Saya Denny Indrayana  anggota Partai Demokrat  menjadi caleg DPR RI di Dapil II Kalimantan Selatan  dan sekaligus memperjuangkan Anies Baswedan sebagai Presiden Republik Indonesia "" kata Denny Indrayana https://t.co/WCAVo7QKdZ""",13,25,157,346,in,1722014606712094720,1731679478848393456,herculep638,https://twitter.com/herculep638/status/1731679478848393456,https://pbs.twimg.com/media/GAgpTsRWsAE742h.jpg,
2023-12-04 21:31:43+07:00,1731682700396814565,@BosPurwa Di campus mall dan tempat berkumpulnya orang² berwawasan sebentar TDK perlu lg didatangi oleh Anies inshaALLAH tempat² seperti ini akan memilih Anies Yg perlu didatangi Anies di desa² kelompok tani kampung nelayan Kl tempat² tersebut TDK didatangi sy yakin Anies akan kalah,0,5,2,7,in,998041274916659200,1731680938541621588,Chandra_lpg,https://twitter.com/Chandra_lpg/status/1731682700396814565,,BUITENZORG
2023-12-04 21:42:47+07:00,1731685485292994839,@KangSemproel @jokowi @ajengcute16__ @bengkeldodo @Kimberley_2024 @AgusYudhoyono @fadlizon @prabowo @gibran_tweet AMIN🇮🇩TOP @cakimiNOW @aniesbaswedan @nahdlatululama @muhammadiyah @NasDem @DPP_PKB @PKSejahtera @DPR_RI @mprgoid @DPDRI  @sudirmansaid @timnasamin @MNKahmi https://t.co/rZk7PitU5W,0,0,0,0,en,1603503186580422657,1731683158712598602,FitrahDharul,https://twitter.com/FitrahDharul/status/1731685485292994839,,
2023-12-04 21:43:37+07:00,1731685695381533150,Sindir Pembangunan IKN  Anies Nilai Banyak Anggaran Dipakai untuk Kebutuhan Tak Penting. https://t.co/MeXU8jfF7n,2,2,0,10,in,23343960,1731685695381533150,kompascom,https://twitter.com/kompascom/status/1731685695381533150,https://pbs.twimg.com/ext_tw_video_thumb/1731682811558383616/pu/img/Gt4X3Z-RAGz0gr4a.jpg,Jakarta
2023-12-04 21:44:13+07:00,1731685847756321251,Ikrar para kyai &amp; santri NU untuk mendukung Muhaimin Iskandar dlm Pilpres 2024! Dan ikrar ini dilakukan didepan puan &amp; jokowi...     LUAR BIASA! Jika Muhamadiyah &amp; NU sdh mendukung Paslon no. 1 Anies-Muhaimin  lalu kita sebagai umat islam masih mau memilih yang lain??? https://t.co/FX5iOhrRSn,0,0,5,11,in,1667213278240706560,1731685847756321251,alfatih212426,https://twitter.com/alfatih212426/status/1731685847756321251,https://pbs.twimg.com/ext_tw_video_thumb/1731685715988062208/pu/img/JKXjVHYdWzRReQLv.jpg,
2023-12-04 21:48:35+07:00,1731686944822693942,Maaf saya Telat Posting 🙏🙏  Pak Anies Menghadiri Acara HAUL Guru ke 21   SAIDI SYEKH H AMIR DAMSAR SYARIF ALAM   Deli Serdang Sumatera Utara https://t.co/4iwxxd0wNC,1,3,270,796,in,1456283686312103939,1731686944822693942,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1731686944822693942,https://pbs.twimg.com/ext_tw_video_thumb/1731686892087738369/pu/img/qcpauoSnopFeQ3hs.jpg,
2023-12-04 21:53:16+07:00,1731688124386828656,Anies Muhaimin Keren abis 🌹🌺 #AniesPresiden2024 #guswapres https://t.co/J9BMdEWvG3,0,0,0,0,in,1720674176577708032,1731688124386828656,azky_AMIN,https://twitter.com/azky_AMIN/status/1731688124386828656,https://pbs.twimg.com/ext_tw_video_thumb/1731687987799273472/pu/img/7SjvTkySE801O2oW.jpg,
2023-12-04 22:02:17+07:00,1731690390540169541,Anies Baswedan Ungkap NasDem Kerap Didera Masalah Usai Deklarasi Capres https://t.co/ymL4xDkFz9,2,1,1,10,in,55507370,1731690390540169541,tvOneNews,https://twitter.com/tvOneNews/status/1731690390540169541,,"Pulo Gadung, Indonesia"
2023-12-04 22:07:43+07:00,1731691759934054454,@keuangannews_id pak anies berhasil hapuskan 100% kemiskinan Jakarta,0,0,0,1,in,1721791128620691457,1731543223506764193,ilhamm68721,https://twitter.com/ilhamm68721/status/1731691759934054454,,
2023-12-04 22:11:52+07:00,1731692805225947395,@BosPurwa Beredar info Anies dl pernah maling duit pendidikan. Tapi ngeles dan banyak yang back up. Akhirnya kasus mentok. Kayanya cocok nih dikulik lagi awokawok   https://t.co/drFXRRwOSU,0,18,1,6,in,808331288386138112,1731570317238456446,idrisbue,https://twitter.com/idrisbue/status/1731692805225947395,,"DKI Jakarta, Indonesia"
2023-12-04 22:13:09+07:00,1731693126803214739,KEREN! CADAS! Pemikiran Bung RH juga amat bernas ☝❤🇮🇩  #DewanPakarAmin #AniesMuhaimin2024 https://t.co/4hgXz25JME,1,4,166,550,in,836539655478624258,1731693126803214739,aniesmania,https://twitter.com/aniesmania/status/1731693126803214739,https://pbs.twimg.com/media/GAg1uGtXIAAK5a0.jpg,
2023-12-04 22:26:12+07:00,1731696412797325738,Anies Kaji Ulang IKN Jika Menang Pemilu 2024  Ini Kata Mantan Gubernur Kaltim Isran Noor https://t.co/cV69LLnONw #Pemilu,2,3,2,4,in,47596019,1731696412797325738,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1731696412797325738,,Jakarta
2023-12-04 22:26:59+07:00,1731696608872395160,Kinerja kepemimpinan Pak Anies Baswedan dibongkar https://t.co/F5QvVZLXRB,0,0,37,62,in,158162219,1731696608872395160,arwidodo,https://twitter.com/arwidodo/status/1731696608872395160,https://pbs.twimg.com/ext_tw_video_thumb/1731696556359778304/pu/img/MgT6ojvBy45FQ3S6.jpg,Indonesia
2023-12-04 22:30:23+07:00,1731697463742837130,Salam perubahan✊  _*Anies : Negeri ini bukan milik sekelompok orang  Negeri ini bukan milik sebagian orang  Negeri ini milik kita semua*_  *Selamat berjuang rakyat bersamamu  bebaskan indonesia dari pembajakan asing pak Anies*  #AniesPresiden #Saveindonesia❤️ https://t.co/ccDR0GOwut,0,0,42,55,in,158162219,1731697463742837130,arwidodo,https://twitter.com/arwidodo/status/1731697463742837130,https://pbs.twimg.com/ext_tw_video_thumb/1731697410395504640/pu/img/srcQA5O12Cplsw7y.jpg,Indonesia
2023-12-04 22:50:13+07:00,1731702456210608549,Mengkritik pasangan Prabowo Gibran paling jago kalian  begitu jagoan kalian di kritik langsung kesurupan  kerahkan pasukan receh dan bilang udah lah bang urus dapil abg aja 😆  Gak percaya?  Anies Cak Imin itu terlihat tidak all out karena banyak faktor terutama soal logistik …,7,103,17,44,in,931419055549906944,1731702456210608549,Hasbil_Lbs,https://twitter.com/Hasbil_Lbs/status/1731702456210608549,,"Jakarta Capital Region, Indone"
2023-12-04 23:07:52+07:00,1731706898888716359,Ade Armando puluhan kali memfitnah Anies Baswedan. Berkali pula membuat monolog  ttg gue. Dia nyebar hoax Ambulance DKI bawa batu. Dia cuma menghapus fitnah kejam itu tanpa minta maaf. Ada banyak lagi lainnya. Kini dia berhadapan dgn warga Jogja. Bajingan satu itu mmg sdh watak.,19,214,1092,3877,in,1297510664148103168,1731706898888716359,GeiszChalifah,https://twitter.com/GeiszChalifah/status/1731706898888716359,,
2023-12-04 23:10:54+07:00,1731707661513834730,Komentar Anies terkait kata Qobul untuk penutup doa sebagai kata aamiin  Fenomena mengganti kata aamiin dgn Qobul sempat terjadi di istana waktu Jokowi menyambut badan kesejahteraan masjid https://t.co/KgDyxYOf5D,2,6,23,37,in,1369949963690549248,1731707661513834730,never_alonely,https://twitter.com/never_alonely/status/1731707661513834730,https://pbs.twimg.com/ext_tw_video_thumb/1731707573441867776/pu/img/Lh4Wkc5CBuVX761p.jpg,
2023-12-04 23:18:36+07:00,1731709596266267108,Bisa disebarkan agar masyarakat tahu untungnya pilih pasangan Anies Baswedan Muhaimin Iskandar (#AMIN)  luar biasa mantap 👍👍✊ https://t.co/B8nN7oGFWV,0,0,18,21,in,158162219,1731709596266267108,arwidodo,https://twitter.com/arwidodo/status/1731709596266267108,https://pbs.twimg.com/ext_tw_video_thumb/1731709537709699073/pu/img/ZJjtPLVlLnBn7iqb.jpg,Indonesia
2023-12-04 23:28:13+07:00,1731712019886444695,Jika Jadi Presiden  Anies Ingin Bentuk Tim Anti Bully untuk Cegah Perundungan di Sekolah https://t.co/XYkuhNof1i,23,86,432,976,in,41730943,1731712019886444695,VIVAcoid,https://twitter.com/VIVAcoid/status/1731712019886444695,,
2023-12-04 23:29:56+07:00,1731712449257279504,Just realised how awfully uninspiring the US and the UK election next year.  Biden v Trump* Sunak v Starmer  As the west declines  Indonesia progresses. There's more excitement I think in Indonesia next year: Prabowo v Ganjar v Anies. Any one of them is qualified and competent.,0,0,2,1,en,107558871,1731712449257279504,shahnonsalleh,https://twitter.com/shahnonsalleh/status/1731712449257279504,,"Subang Jaya, Malaysia"
2023-12-04 23:36:42+07:00,1731714152824254503,Bahagianya Awak Media Satu Mobil dgn Pak Anies  Suasananya Cair banget. https://t.co/LRNqqgOZZO,3,11,333,1173,in,812336286107189249,1731714152824254503,ronaldy596,https://twitter.com/ronaldy596/status/1731714152824254503,https://pbs.twimg.com/ext_tw_video_thumb/1731714038072242176/pu/img/aed4x4icZbIDe4dV.jpg,
2023-12-04 23:46:19+07:00,1731716571629060588,Bought myself a flower today cause I deserved it🫶🏻  Plus  it only cost me RM 15 🫣 https://t.co/qLRCldsoGg,0,2,1,3,en,427562985,1731716571629060588,AniesMuniraa,https://twitter.com/AniesMuniraa/status/1731716571629060588,https://pbs.twimg.com/media/GAhLCdSakAAK7Ut.jpg,Malaysia
2023-12-04 00:05:24+07:00,1731358988024115446,Patut dipertanyakan Netralitas Polri kalau begini. Apakah netralitas hanya sekedar slogan saja??? https://t.co/M0qHnOq3Yg,0,10,50,42,in,1696561767294652416,1731358988024115446,BersamaAnies24,https://twitter.com/BersamaAnies24/status/1731358988024115446,https://pbs.twimg.com/media/GAcF0T3bsAAOnbR.jpg,
2023-12-04 00:11:08+07:00,1731360431061807254,@KompasTV Dih hari gini masih aja hoax https://t.co/wdq6VMZ2PM,11,59,336,1468,in,836539655478624258,1731325947616608702,aniesmania,https://twitter.com/aniesmania/status/1731360431061807254,,
2023-12-04 00:11:43+07:00,1731360578621591719,@KompasTV Gak sah ngarang sis Grace  https://t.co/QV2cHyGn1s,2,6,139,714,in,836539655478624258,1731325947616608702,aniesmania,https://twitter.com/aniesmania/status/1731360578621591719,,
2023-12-04 00:13:58+07:00,1731361143619547336,@PartaiSocmed Yang gak pengen ada debat itu pasangan 02  nih Wakil Ketua TKN Prabowo-Gibran dah ngaku 👇  https://t.co/wdq6VMZ2PM,2,17,104,368,in,836539655478624258,1731253509440602153,aniesmania,https://twitter.com/aniesmania/status/1731361143619547336,,
2023-12-04 00:20:22+07:00,1731362756119720171,@_hanjipyeong @CNNIndonesia Anies berani bersebrangan dengan ketua partai kalo soal mengambil keputusan. Dia gk harus nunggu majikannya baru mengiyakan. Gak kaya si ono,0,3,0,1,in,1097462356894920704,1731267433355448751,pentolanmontoon,https://twitter.com/pentolanmontoon/status/1731362756119720171,,"Jawa Tengah, Indonesia"
2023-12-04 00:22:41+07:00,1731363337181815118,@Fahrihamzah Kalian gelora pakai jargon ARAH BARU   Tapi kerjanya menjilat penguasa  dan membodohi rakyat dengat tema kelanjutan dan kalian masih duduk  dan joget-joget saat ada rakyat yg bunuh diri karena kelaparan. Apa namanya kalau begini?,1,34,48,420,in,1695738370339868672,1731337697753723226,2024_anies62406,https://twitter.com/2024_anies62406/status/1731363337181815118,,
2023-12-04 00:23:32+07:00,1731363550113980418,@bengkeldodo Mantap gapapa anies dibawah di survei ini,0,0,0,0,in,1718145730509250560,1729363970971332725,gegezy51787,https://twitter.com/gegezy51787/status/1731363550113980418,,
2023-12-04 00:24:30+07:00,1731363792624435556,@DeddyDamhuri23 @imanlagi Berat om  pemilih kampung itu lebih mudah dimobilisi oleh tokoh2 masyarakat sekitar. Tinggal relawan anies yg trkenal militan itu hrus mulai gencar ke pelosok2.,1,4,3,23,in,1715877246093934592,1731227347687464987,RaeLaken,https://twitter.com/RaeLaken/status/1731363792624435556,,
2023-12-04 00:43:17+07:00,1731368521723195836,@xquitavee Otak Lu dikit  Jelas pak Anies kangen kepala negara bisa bicara lantang di pbb,0,3,0,15,in,1484304827337551874,1731304396393533475,WahyuDiarto9,https://twitter.com/WahyuDiarto9/status/1731368521723195836,,
2023-12-04 01:05:29+07:00,1731374107693060262,"Lebih baik balihonya sedikit  tapi gagasannya banyak  daripada balihonya banyak  dimana-mana  tapi tidak ada gagasan yang dimunculkan "" sergah Anies  https://t.co/agy4IB6Dvk""",0,0,9,7,in,1248726242,1731374107693060262,masaryaduta,https://twitter.com/masaryaduta/status/1731374107693060262,,🇮🇩 Indonesia
2023-12-04 01:18:33+07:00,1731377398644408545,left is on ozempic,0,3,1,27,en,1591331785601945604,1731377398644408545,j3anies,https://twitter.com/j3anies/status/1731377398644408545,,room 227 | she/her 
2023-12-04 01:26:24+07:00,1731379373973148032,Prihatin  Liat Akun Yang Punya Kharisma Karna Objektifitasnya @PartaiSocmed . Harus Jadi Bullyan Netizen Karna  Malah Sebar Framing  Hoax Dan Blunder Setelah Dukung 02. Nalar dan Logikanya dah Tumpul. Cek Aja Koment Di Tweetnya  di Serbu Dan Di Hujat.,4,29,85,269,in,1335552103457034240,1731379373973148032,sobat_anies,https://twitter.com/sobat_anies/status/1731379373973148032,,"Surakarta, Jawa Tengah"
2023-12-04 02:25:08+07:00,1731394153840570693,Anies Baswedan: Naik Jabatan Bukan karena Saudara atau Keponakan  tapi Prestasi https://t.co/vCxBKT3msY #Pemilu,6,4934,70,105,in,47596019,1731394153840570693,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1731394153840570693,,Jakarta
2023-12-04 02:35:46+07:00,1731396831031304255,Eaaaa...  Bongkar semuanya biar publik tahu kualitas capres dan cawapres Gemoy dan belimbing sayur 😄😄😄  https://t.co/nOvvCT3k3o,8,37,203,645,in,214159664,1731396831031304255,Paltiwest,https://twitter.com/Paltiwest/status/1731396831031304255,,"Medan dan Jakarta, Indonesia"
2023-12-04 02:38:54+07:00,1731397618453090610,Pernah Jadi Bawahan Prabowo  Mengapa Edy Rahmayadi Dukung Anies di 2024? https://t.co/DqN7oCZLUw,0,3,23,52,in,887743587579944960,1731397618453090610,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1731397618453090610,,
2023-12-04 02:55:48+07:00,1731401872152711660,@adriansyahyasin Ini yg katanyaa mau di stop anies tukang nepu,0,0,0,0,in,1668560557765689344,1731182744330523073,europeclown,https://twitter.com/europeclown/status/1731401872152711660,,"Osaka-shi Kita-ku, Osaka"
2023-12-04 03:54:32+07:00,1731416652179468542,Mas @aniesbaswedan Didampingi jenderal @RahmayadiEdy keliling sumatera  lagi makan malam dikerumuni masyarakat. Antusiasme masyarakat ingin Perubahan https://t.co/EDDSmHWLFR,3,8,386,983,in,1493158746205614080,1731416652179468542,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1731416652179468542,https://pbs.twimg.com/ext_tw_video_thumb/1731416293461622784/pu/img/JIOQOAfMtbaEz8TF.jpg,
2023-12-04 04:06:06+07:00,1731419560505704889,Sobat Anies DPW Kalimantan Barat meresmikan  kampung Amin di kelurahan Siantan hulu kecamatan Pontianak Utara tgl 03 Des 2023 #SobatAnies #AMINAjaDulu https://t.co/gbcaY4HhKF,0,6,39,91,in,1417489643759710208,1731419560505704889,MissKoral,https://twitter.com/MissKoral/status/1731419560505704889,https://pbs.twimg.com/media/GAc81bqb0AAKUzV.jpg,"Yogyakarta, Indonesia"
2023-12-04 04:12:53+07:00,1731421270141747685,Pemasangan Baliho AMIN oleh relawan Sobat Anies DPD Klaten di beberapa titik kecamatan Ceper .  #SobatAnies #AMINAjaDulu https://t.co/7USEDRdiGV,1,1,26,59,in,1417489643759710208,1731421270141747685,MissKoral,https://twitter.com/MissKoral/status/1731421270141747685,https://pbs.twimg.com/media/GAc-bDYaUAAo4Bh.jpg,"Yogyakarta, Indonesia"
2023-12-04 04:42:02+07:00,1731428605769429419,Bagus juga didengarkan oleh semua. Biar yang benar jadi nampak. Dan yang batil terenyahkan.   https://t.co/dx69dgVtzd,1,2,35,77,in,380347823,1731428605769429419,ShamsiAli2,https://twitter.com/ShamsiAli2/status/1731428605769429419,,"New York, USA"
2023-12-04 04:43:51+07:00,1731429063632548101,Faktanya kok berbeda dengan pengakuan team 01 bahkan sudah diakui pula oleh team 02?  : Shame on you @psi_id #shameonyougibran #shameonyoupsi  https://t.co/IBQfik0NhR,0,2,2,9,in,1509189021645238274,1731429063632548101,RiuTheCommoners,https://twitter.com/RiuTheCommoners/status/1731429063632548101,,
2023-12-04 04:43:51+07:00,1731429062118355124,Bila terima perintah untuk tidak netral  maka jawab  'Saya pernah disumpah  dan sumpah saya  mengatakan saya harus netral!'   Dengan begitu  kelak mereka dapat menceritakan hal baik kepada anak-cucunya bahwa tak pernah mencederai sumpah yang sudah terucap. https://t.co/29vKVczAWN,0,1,6,5,in,1271082715689836546,1731429062118355124,dutaMasarya,https://twitter.com/dutaMasarya/status/1731429062118355124,,🇲🇨 Indonesia
2023-12-04 05:00:01+07:00,1731433132782723456,vacation! will be away for a week 🙇 https://t.co/osi378q52e,0,10,2,91,en,998788105736876032,1731433132782723456,Anies_only,https://twitter.com/Anies_only/status/1731433132782723456,https://pbs.twimg.com/media/GAcI8ylacAA61nD.jpg,
2023-12-04 05:02:50+07:00,1731433839913005179,rakyat ingin Perubahan bergerak menjadi relawan secara masif dan partisipatif biaya sendiri karena yakin @aniesbaswedan MEMBAWA PERUBAHAN INDONESIA UNTUK KEADILAN https://t.co/cRP0iUDiO6,0,1,114,214,in,1493158746205614080,1731433839913005179,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1731433839913005179,https://pbs.twimg.com/ext_tw_video_thumb/1731433071990448128/pu/img/m77vGAM1OahRCzsz.jpg,
2023-12-04 05:02:53+07:00,1731433853066363143,@Anies_only ENJOY YOUR VACATION ANIES ✨ https://t.co/fnTNbljDBP,0,0,0,2,en,1539121728030396416,1731433132782723456,violet_vtired,https://twitter.com/violet_vtired/status/1731433853066363143,https://pbs.twimg.com/media/GAdJ6hyXMAAZ82C.png,She/Her
2023-12-04 05:12:16+07:00,1731436215528730832,oomfs keep talking ab my demon let’s see if I can get through the first episode,0,2,0,1,en,1591331785601945604,1731436215528730832,j3anies,https://twitter.com/j3anies/status/1731436215528730832,,room 227 | she/her 
2023-12-04 05:25:35+07:00,1731439565326434425,Terkuak! Alasan Anies Intruksikan ASN untuk Melawan Atasannya Bila Tak Netral saat Pemilu 2024 https://t.co/pZfhEeYO8r,3,9,69,147,in,55507370,1731439565326434425,tvOneNews,https://twitter.com/tvOneNews/status/1731439565326434425,,"Pulo Gadung, Indonesia"
2023-12-04 05:34:46+07:00,1731441877248029022,"Diacara Desak Anies"" di Medan semalam Pak Anies ditanya Millenial Apa Program 100 hari pertama jika nti terpilih menjadi Presidwn..  Pak Anies : ""Menyusun tim utk menurunkan harga bhn pokok  penyediaan pupuk murah  penegakan kpk  mengkoreksi ikn &amp; food estate.."" https://t.co/R1zWxczoL6""",6,19,273,585,in,1603593688005115905,1731441877248029022,Malika6027,https://twitter.com/Malika6027/status/1731441877248029022,https://pbs.twimg.com/ext_tw_video_thumb/1731441782595203072/pu/img/Be2udAZ-cMTvSok0.jpg,
2023-12-04 05:36:39+07:00,1731442348075413679,Lagu ini lagi dicari   beruntung anda mendapatkannya   mari kirimkan ke group sebelah agar makin banyak orang yg mempopulerkannya ... ANIES BASWEDAN KEREN COCOK JADI PRESIDEN PILIH PRESIDEN YANG NOMOR 1 AMIN Semoga Menang 1 Putaran https://t.co/aGtxmgp9NO,0,0,2,4,in,1669742231228682241,1731442348075413679,FurqanIbr64677,https://twitter.com/FurqanIbr64677/status/1731442348075413679,https://pbs.twimg.com/ext_tw_video_thumb/1731442268920541185/pu/img/mRyoSdGxIeuE7MwU.jpg,
2023-12-04 05:38:59+07:00,1731442935512834161,Pesan bijak mas Presiden @aniesbaswedan jadilah pemilih yang rasional. 2024 Adalah momentum untuk merubah nasib jadi lebih baik Jika ingin Perubahan masa depan AMINKAN Kita cari pemimpin bukan penguasa. https://t.co/zzD3HR1rZr,1,0,38,57,in,1493158746205614080,1731442935512834161,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1731442935512834161,https://pbs.twimg.com/ext_tw_video_thumb/1731442233516384256/pu/img/YLT0FmS8ldHIsCVR.jpg,
2023-12-04 05:51:33+07:00,1731446101365104833,@Israel Big Liar  https://t.co/wDMWrU1348,0,0,1,4,en,164778726,1731332804846264545,dusrimulya,https://twitter.com/dusrimulya/status/1731446101365104833,,Weltevreden
2023-12-04 06:05:25+07:00,1731449589268631815,I'm vote Anies   no doubt,0,0,0,0,en,1719687553652232192,1731449589268631815,adeliyaptr,https://twitter.com/adeliyaptr/status/1731449589268631815,,
2023-12-04 06:11:05+07:00,1731451016586076194,There is no reason not to choose Anies  I think I will choose Anies.,0,0,0,0,en,1719693523728101376,1731451016586076194,mndanadia,https://twitter.com/mndanadia/status/1731451016586076194,,
2023-12-04 06:15:13+07:00,1731452053820715061,Luar biasa sampai malam pun mas @aniesbaswedan terus di kerumuni masyarakat Medan dan sekitarnya. @cakimiNOW Bismillah Perubahan hadirkan keadilan kesetaraan Kesejahteraan kemakmuran sosial bagi seluruh rakyat Indonesia #AMINAjaDulu https://t.co/6iqCnur1Yc,0,0,34,59,in,1493158746205614080,1731452053820715061,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1731452053820715061,https://pbs.twimg.com/ext_tw_video_thumb/1731451181602598912/pu/img/DfxjBGfFjSHzEjFL.jpg,
2023-12-04 06:17:56+07:00,1731452739564216655,Anies Ingin Mendirikan Institut Perkebunan Medan https://t.co/DiE6eyPab7,1,4,45,120,in,887743587579944960,1731452739564216655,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1731452739564216655,,
2023-12-04 06:21:22+07:00,1731453601426592048,Lihatlah... Semoga ALLAH SWT jadikan ANIES presiden RI  2024 https://t.co/vCTtHucYKc,5,13,45,137,in,1710581142733352960,1731453601426592048,sadriwalfarouq,https://twitter.com/sadriwalfarouq/status/1731453601426592048,https://pbs.twimg.com/ext_tw_video_thumb/1731335488211238912/pu/img/PoUoxWl47M8OjvgJ.jpg,
