created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-27 14:24:07+07:00,1739910010317242623,EMANG BERANI...  BEGINI TANGGAPAN ANIES SOAL STATEMAN CAK IMIN YANG AKAN PAJAKI 100 ORANG TERKAYA DI INDONESIA....‼️  #CopotDanAdiliAnwarUsman #CopotDanAdiliAnwarUsman 🆘🆗 https://t.co/QlTm3woTm6,1,0,19,24,in,1355501823864561668,1739910010317242623,Jatayu_45back,https://twitter.com/Jatayu_45back/status/1739910010317242623,https://pbs.twimg.com/ext_tw_video_thumb/1739909746604589056/pu/img/kES11GHVj52zJDXm.jpg,"Tanah Abang, Indonesia"
2023-12-27 14:24:41+07:00,1739910153460420982,Siapakah pililihan pasangan CAPRES-CAWAPRES Pada PILPRES Tanggal 14 Februari 2024 nanti - Anies Rasyid Baswedan-Muhaimin Iskandar - 59.8% - Prabowo Subianto-Gibran Rakabuming Raka - 2.7% - Ganjar Peanowo-Mahfudz MD - 46.8%  https://t.co/ldkWXBR4JP,0,0,5,9,in,2397120654,1739910153460420982,latief1163,https://twitter.com/latief1163/status/1739910153460420982,,Jakarta
2023-12-27 14:27:34+07:00,1739910878420677030,ANIES YAKIN RAUP SUARA DI JATIM MESKI KOFIFAH DUKUNG PRABOWO....‼️  #CopotDanAdiliAnwarUsman #CopotDanAdiliAnwarUsman 🆘🆗  https://t.co/nMIOLh3LAr,0,0,8,12,in,1355501823864561668,1739910878420677030,Jatayu_45back,https://twitter.com/Jatayu_45back/status/1739910878420677030,,"Tanah Abang, Indonesia"
2023-12-27 14:28:54+07:00,1739911213885403501,@ngurahsaka Desak anies mah  Caleg sering melakukan itu cuman gak keekspose doang,0,3,0,0,in,1514167710845857792,1739898471476531283,Prvt_mansion,https://twitter.com/Prvt_mansion/status/1739911213885403501,,"Denpasar Selatan, Indonesia"
2023-12-27 14:37:12+07:00,1739913304846520590,Hersan menyadari keputusannya tersebut berbeda dengan arahan partai  namun dia yakini pilihan pribadinya dan siap dengan konsekuensi apapun. https://t.co/BDCAxyhL96,2,1,3,13,in,23343960,1739913304846520590,kompascom,https://twitter.com/kompascom/status/1739913304846520590,,Jakarta
2023-12-27 14:43:53+07:00,1739914984610779436,@mihrabku Terlalu njelimet bahasa nya pak Anies dari dulu gak mudeng,0,4,0,1,in,1464508192558362625,1739851323489792435,RaenyDewi,https://twitter.com/RaenyDewi/status/1739914984610779436,,
2023-12-27 14:48:28+07:00,1739916138673586593,Desak Anies itu ngajarin rakyat buat kritis biar tau isi kepala calon pemimpinnya.   Jadi gak heran publik figur yg dukung AMIN itu dikit. Karena mayoritas publik figur itu lebih mentingin isi dompet.,30,58,1456,3484,in,1336114102238760962,1739916138673586593,qalsrama,https://twitter.com/qalsrama/status/1739916138673586593,,Samping Pabrik Nuklir
2023-12-27 14:59:31+07:00,1739918920168157467,@BosPurwa sumpah nangis banget kalo pak anies gak jadi presiden :(,0,2,2,10,in,1297349491117326338,1739897401169866866,lostgirl7622,https://twitter.com/lostgirl7622/status/1739918920168157467,,
2023-12-27 15:00:30+07:00,1739919169272119595,@ngurahsaka @gariskeras2024 Nih bang sejak 2014 ada mengadili anies https://t.co/Zba4esrNRL,2,2,12,197,in,1457333238515453954,1739898471476531283,jipersay,https://twitter.com/jipersay/status/1739919169272119595,https://pbs.twimg.com/media/GCVvQksagAA-KVM.jpg,
2023-12-27 15:00:44+07:00,1739919226457186661,Kurang2 Cerdas dan Jeli menyimak mulut manis Wan angin Ujung-ujungnya bakal dibego2in  Kesimpulannya narasi Wan Angin Didukung orang2 cerdas itu Palsu  justru yg percaya Mulut Anies Harus diragukan Kecerdasannya https://t.co/j9jQi8iXdu,182,703,282,737,in,1251824880967774208,1739919226457186661,Heraloebss,https://twitter.com/Heraloebss/status/1739919226457186661,https://pbs.twimg.com/ext_tw_video_thumb/1739919097310347264/pu/img/65fPyaB1OFPGyiXl.jpg,+62
2023-12-27 15:01:36+07:00,1739919445471183109,Pidato politik Cak Imin saat Deklarasi Dukungan Keluarga Besar HMI..  Cak Imin makin optimis bersama pak Anies di Pilpres 2024 👍  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/tG4secs0Qa,6,20,302,722,in,1334853481019056128,1739919445471183109,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1739919445471183109,https://pbs.twimg.com/amplify_video_thumb/1739919021410234368/img/pZBjmEeZKo3891eP.jpg,Jakarta Capital Region
2023-12-27 15:03:20+07:00,1739919882958074242,Dapat Dukungan HMI  Anies Ingat Pesan Jusuf Kalla Agar Kader HMI Jadi Presiden https://t.co/mZKauXyLyO,4,145,276,1013,in,55507370,1739919882958074242,tvOneNews,https://twitter.com/tvOneNews/status/1739919882958074242,,"Pulo Gadung, Indonesia"
2023-12-27 15:06:06+07:00,1739920575576047837,@keuangannews_id Takut banget om Fahri ma Anies...wajar kalau 01 menang ngak bakalan kepake sih,0,2,5,51,in,1614475470195806211,1739900868072456453,Mayapada0812,https://twitter.com/Mayapada0812/status/1739920575576047837,,Negeri Para Bedebah 
2023-12-27 15:10:03+07:00,1739921570313982413,Prabowo dan Anies Gagal Total Tiru Cara Ganjar Dekati Rakyat  Oleh : Angwar Sanusi   Orang berkarakter itu seperti batu. Watak dan sikapnya natural dan kuat  tak dibuat-buat. Karakter terbentuk dari kebiasaan yang berulang. Dilakukan dalam waktu yang lama  wajar bila hal itu… https://t.co/POcYbya3NN,6,63,113,308,in,48359478,1739921570313982413,Melihat_Indo,https://twitter.com/Melihat_Indo/status/1739921570313982413,https://pbs.twimg.com/media/GCVxcWUaAAArW-C.jpg,Indonesia
2023-12-27 15:12:12+07:00,1739922114373894317,Anies soal Kabar Khofifah Dukung Prabowo-Gibran: Kami Makin Optimistis dengan Jawa Timur https://t.co/ibvU3uWXRg,7,75,238,1461,in,71436318,1739922114373894317,KompasTV,https://twitter.com/KompasTV/status/1739922114373894317,,Indonesia
2023-12-27 15:16:58+07:00,1739923314213290428,JAKARTA 27 DES 2023 Masya Allah Dukungan Terus Mengalir Meledak Tak Terbendung. Detik2 Pak ANIES Hadiri Deklarasi Keluarga Besar HMI Dukung AMIN. MANTAP KEREN Bro HMI Dukung AMIN👍👍 SIAP Memenangkan AMIN👍👍 AMIN MANTAP Jan JOS Tenan Bro 💙🤍💚👍👍👍👍💚🤍💙 https://t.co/KS7BQDxFkJ,0,0,9,17,in,1685182301800656896,1739923314213290428,Azri_Ardhani,https://twitter.com/Azri_Ardhani/status/1739923314213290428,https://pbs.twimg.com/ext_tw_video_thumb/1739923177000853504/pu/img/84_KrcRt4JmRtOF1.jpg,
2023-12-27 15:19:53+07:00,1739924047885181358,Dalam kunjungannya ke Pontianak  Kalimantan Barat  Calon presiden nomor urut 1  Anies Baswedan menjelaskan perbedaan serta perbandingan antara Contract Farming dan Food Estate. Seperti apa penjelasannya? Simak video berikut!  #aniesbaswedan #amin #kalimantan #ikn #sekolah… https://t.co/oRtvbJd71U,4,510,239,654,in,57261519,1739924047885181358,Metro_TV,https://twitter.com/Metro_TV/status/1739924047885181358,https://pbs.twimg.com/ext_tw_video_thumb/1739923976024104960/pu/img/JlgAMlexPE8Hg_nL.jpg,
2023-12-27 15:22:19+07:00,1739924660417151137,Pak Anies emang jenius. Beliau tahu pihaknya underdog dan paling dimusuhi saat ini. Sekali lagi  suka cara berkampanye-nya  ♥️,1,2,8,33,in,1605120208611733508,1739924660417151137,afifriw,https://twitter.com/afifriw/status/1739924660417151137,,"Pamulang, Indonesia"
2023-12-27 15:23:24+07:00,1739924929423061407,Newly released @CSISIndonesia survey puts Anies Baswedan as a clear 2nd place predicted finisher of the 2024 Indonesian presidential race at 26.1% of polled respondents  while Ganjar is at 3rd place at 19.4%. Prabowo remains a race leader at 43.7%.,0,1,10,42,en,1894943882,1739924929423061407,DrAlexArifianto,https://twitter.com/DrAlexArifianto/status/1739924929423061407,,Singapore
2023-12-27 15:25:07+07:00,1739925363617370451,@aniesbaswedan Pilih Anies Muhaimin (AMIN)  demi merawat DEMOKRASI https://t.co/cgbm5g4wbZ,0,0,10,19,in,106097472,1739911836051648534,jadike_nian,https://twitter.com/jadike_nian/status/1739925363617370451,https://pbs.twimg.com/media/GCV04vnbYAAdgkV.jpg,
2023-12-27 15:25:41+07:00,1739925505871429852,@SvenKjellberg2 Mau bantah  tapi sepertinya pro anies lebih banyak di komenan ini    jadi cukup ketawa aja lah sama haters2 anies nih...awokawokawok,0,3,0,6,in,1641626491460128768,1739860570491560035,Suaraliterasi91,https://twitter.com/Suaraliterasi91/status/1739925505871429852,,"DKI Jakarta, Indonesia"
2023-12-27 15:27:05+07:00,1739925857978974596,As a point of comparison  here's the results of latest @indikatorcoid survey results announced yesterday  which shows Prabowo in 1st place  Ganjar 2nd  and Anies 3rd.   https://t.co/g2hClg8UMX,1,1,4,3,en,1894943882,1739924929423061407,DrAlexArifianto,https://twitter.com/DrAlexArifianto/status/1739925857978974596,,Singapore
2023-12-27 15:32:08+07:00,1739927130174325103,"Live Happily with The Simplicity Of My Family""  Heran banget dah sama kelakuan orang jaman sekarang.. Udah tau bapanya disabilitas  bukannya dibantu malah jadi bahan hinaan  dicurangi pula Jahat banget sih  ada ya orang kepikiran buat ngelakuin itu!! https://t.co/iszVbogdUG""",5,3,31,33,in,1514528407769743366,1739927130174325103,mendecul,https://twitter.com/mendecul/status/1739927130174325103,https://pbs.twimg.com/media/GCV2ez3bUAAWT4p.jpg,
2023-12-27 15:32:30+07:00,1739927220406403113,if i were kak mutiara i'll keep bragging my dad is THAT anies baswedan,0,0,2,40,en,1652022078999244800,1739927220406403113,haobintales,https://twitter.com/haobintales/status/1739927220406403113,,🍉
2023-12-27 15:35:08+07:00,1739927885635535292,Kocak  Anies Baswedan dan Muhaimin Iskandar memang paling jago kalau ngebacot. @prabowo @gibran_tweet @aniesbaswedan @cakimiNOW  @didienAZHAR @jinjamoella @ekowboy2 https://t.co/2RvouvCVPI,0,5,14,13,in,470363587,1739927885635535292,mikitallent,https://twitter.com/mikitallent/status/1739927885635535292,https://pbs.twimg.com/ext_tw_video_thumb/1739927825342464000/pu/img/bYHiJ3W79MS8ur_v.jpg,"Los Angeles, CA"
2023-12-27 15:35:24+07:00,1739927953075528042,Inilah yg bikin gw ogah milih paslon Anies Baswedan dan Muhaimin Iskandar  lebih banyak bacotnya daripada kerjanya. @prabowo @gibran_tweet @aniesbaswedan @cakiminow https://t.co/4u59dX6P4h,0,7,24,24,in,905362573,1739927953075528042,EmelecesEcuador,https://twitter.com/EmelecesEcuador/status/1739927953075528042,https://pbs.twimg.com/ext_tw_video_thumb/1739927879646171136/pu/img/VzqLkWfnJvhdSIqS.jpg,ECUADOR
2023-12-27 15:35:32+07:00,1739927985380356463,Pasangan calon presiden nomor urut 1  Anies Baswedan dan Muhaimin Iskandar berencana untuk  mengejar pajak dari 100 orang terkaya di Indonesia dengan tujuan  menciptakan keadilan sistem perpajakan nasional. &lt; #AniesBaswedan #AniesMuhaimin #Pemilu2024KCM  https://t.co/2SHsaQBP08,8,19,26,96,in,23343960,1739927985380356463,kompascom,https://twitter.com/kompascom/status/1739927985380356463,,Jakarta
2023-12-27 15:36:15+07:00,1739928164682584141,Kami melanjutkan Safari Natal AMIN ke Wisma Keuskupan Agung Pontianak dan disambut oleh Uskup Agung Pontianak  Mgr Agustinus Agus. Uskup Agung sempat berpesan  agar dalam proses politik nanti tercipta keterbukaan  ketenangan dan kesejukan dari seluruh pihak karena sejatinya semua… https://t.co/t7ipGu1fTV,12,53,891,3248,in,110312278,1739928164682584141,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1739928164682584141,https://pbs.twimg.com/ext_tw_video_thumb/1739915697369821184/pu/img/NzPLbOwWpi5CAgyz.jpg,Indonesia
2023-12-27 15:38:32+07:00,1739928741042942268,Sila simak dan share guys 🙏  Thomas Lembong  Sosok dibalik Pemenangan Anies Baswedan &amp; Muhaimin Iskandar  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/z8w5k2AeMj,538,175,1245,2943,in,1334853481019056128,1739928741042942268,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1739928741042942268,https://pbs.twimg.com/amplify_video_thumb/1739926667299319808/img/rh3SBJk0HB9eUBl9.jpg,Jakarta Capital Region
2023-12-27 15:41:29+07:00,1739929484072001904,Wuuuzzz wuuuzzz wuuuzzz. Anies janjikan internet wuuuzzz wuuuzzz wuuuzzz di Kalimantan   #CopotDanAdiliAnwarUsman  #CopotDanAdiliAnwarUsman https://t.co/fLyV2OFtAc,0,0,1,6,en,1629061896816177152,1739929484072001904,BelengBeleng687,https://twitter.com/BelengBeleng687/status/1739929484072001904,https://pbs.twimg.com/ext_tw_video_thumb/1739929309282996224/pu/img/Tqfoz8bX-sPbopjb.jpg,
2023-12-27 15:45:29+07:00,1739930490633949645,@marlina_idha Hanya berjanji tp tak bisa merealisasi  itu tandanya pasangan Anies Baswedan dan Cak Imin adalah pasangan tukang ngibul. @prabowo @gibran_tweet @aniesbaswedan @cakimiNOW @MichelAdam7__ @RaisaTjokrodnta @P3n99u94t_ https://t.co/jDQwGD7tXM,0,5,10,9,in,1329839124,1738368696761123019,gghhjjkk580dr0,https://twitter.com/gghhjjkk580dr0/status/1739930490633949645,https://pbs.twimg.com/media/GCV5ji6b0AAh2Rz.jpg,
2023-12-27 15:47:13+07:00,1739930925927166422,Anies is right tho. For me it's so weird why we have to BUY water in the first place 😭💀 jangan sampe deh semua kota di indonesia ntar separah kondisi di india 😔 https://t.co/iRYUyYmF5N,0,1,3,33,en,1505087432496418817,1739930925927166422,0rganic5pin3s,https://twitter.com/0rganic5pin3s/status/1739930925927166422,https://pbs.twimg.com/media/GCV59MdbkAAKfh-.jpg,
2023-12-27 15:47:26+07:00,1739930981065167140,Semua akan Anies pada waktunya  daun ini akan terlihat indah bila jatuh pada orang yang benar  pingin tau apa yang terjadi dengan daun ini...??? #AMINAjaDulu https://t.co/hZaj0PAXqH,1,1,7,16,in,1709121346494722048,1739930981065167140,AminSumantoslow,https://twitter.com/AminSumantoslow/status/1739930981065167140,https://pbs.twimg.com/ext_tw_video_thumb/1739930939227308032/pu/img/e9xFlqXVzxbWnE7G.jpg,"Lampung, Indonesia"
2023-12-27 15:48:13+07:00,1739931176004206817,@Afutami Desak Anies!!!! abis itu buat acara selanjutnya if he won!!!!  Tagih Anies!!!,3,8,10,107,in,1476181318618599424,1739930708322517122,UsoppKun88,https://twitter.com/UsoppKun88/status/1739931176004206817,,Indonesia
2023-12-27 15:50:07+07:00,1739931655182463175,Just as I find using ‘identity politics’ (dog whistling or otherwise) unacceptable. I made an analysis on his ‘pribumi speech’ six years ago: https://t.co/OoBmK5F0Se,3,2,21,158,en,51729643,1739930708322517122,Afutami,https://twitter.com/Afutami/status/1739931655182463175,,Jakarta Capital Region
2023-12-27 15:50:25+07:00,1739931729794945101,@Hasbil_Lbs @aniesbaswedan iya bil  pak Anies minum air halal  ga kaya lo minum air haram ya bangsat https://t.co/xF3pRpgADe,17,99,24,273,in,1719687553652232192,1739882342045634962,adeliyaptr,https://twitter.com/adeliyaptr/status/1739931729794945101,https://pbs.twimg.com/media/GCV6rx1acAAx_zn.jpg,
2023-12-27 15:52:08+07:00,1739932163162911194,@BosPurwa spill video Desak Anies  https://t.co/ycd7qYHEjc,0,0,1,1,en,1622929090679562242,1739656342992998813,RwFaishal,https://twitter.com/RwFaishal/status/1739932163162911194,,
2023-12-27 16:00:40+07:00,1739934310973771779,Usai Didukung Keluarga Besar HMI  Anies Baswedan Makin Optimis: Yakin Usaha Sampai https://t.co/XAMsoOZtbB,17,260,451,1683,in,55507370,1739934310973771779,tvOneNews,https://twitter.com/tvOneNews/status/1739934310973771779,,"Pulo Gadung, Indonesia"
2023-12-27 16:00:41+07:00,1739934313658093906,Baliho AMIN Bertebaran  Masyarakat Bali Mulai Dukung Anies https://t.co/D5DIYxI2qj,68,213,1423,5868,in,55507370,1739934313658093906,tvOneNews,https://twitter.com/tvOneNews/status/1739934313658093906,,"Pulo Gadung, Indonesia"
2023-12-27 16:05:47+07:00,1739935598683492615,@ngurahsaka @AlvarokRecoba Ahok paslon nomor berapa ya? Yg dibahas kok ahok mulu kaga mup on mup on wkwk. Gue kerja di jakarta belasan taun persis sebrang monas  smua penjuru jakarta gue jajaki  kerja nyatanya pak Anies bener2 keliatan. Lu orang jakarta jg bukan asal bacot aja kaga ada isinya 😭🤣,0,1,2,21,in,1486776740986834947,1739898471476531283,RMauliditha,https://twitter.com/RMauliditha/status/1739935598683492615,,
2023-12-27 16:19:15+07:00,1739938984627679409,@Arie_Kriting Cukup bandingkan antara kampanye metode debat terbuka desak anies dgn bagi2 susu  nasi kotak atau joget  mana yg lebih membutuhkan kecerdasan.  Menjawab soal seperti ini ngga perlu banyak kecerdasan  cukup sedikit hati yg bersih &amp; fikiran jernih  itu pun kalau anda masih punya.😊,0,3,1,64,in,1603581051103649792,1739899157257785523,Dedi_Done,https://twitter.com/Dedi_Done/status/1739938984627679409,,
2023-12-27 16:26:11+07:00,1739940732486787344,@imanlagi Hampir sebulan keliling Desak Anies ini tapi engga bikin ngangkat surveynya. Trennya malah turun. Hehe. Ramai di Twitter doang. https://t.co/ehM1RXvp0Z,28,169,5,46,in,408518992,1739939209786363937,Hirfandiyansa,https://twitter.com/Hirfandiyansa/status/1739940732486787344,https://pbs.twimg.com/media/GCWC33IbwAAHvSs.jpg,
2023-12-27 16:28:01+07:00,1739941191062348127,and i'm still questioning why do people still choose to vote that gemoy emosian or king bokep rather than this one😭😭😭😭 you want to find more about his background or his achievements? try to look at https://t.co/9xGC1hpieT and https://t.co/c050xuzeOx then!!!,0,0,1,8,en,1310155253107421184,1739941191062348127,cr0isyantt,https://twitter.com/cr0isyantt/status/1739941191062348127,,
2023-12-27 16:29:40+07:00,1739941609494684108,Rakyat Indonesia membutuhkan perubahan. Hal ini tercermin dari membludaknya masyarakat pada acara DESAK ANIES di Pontianak.  Anies Baswedan semakin dicintai rakyat Indonesia! #AMINAjaDulu   @DrEvaChaniago @0M_YANT0 @Malika6027 @LANGKAHANIES @descha05 @xix0_3 @Yurissa_Samosir https://t.co/7jt3ky4ht6,0,0,221,25,in,909972595570823168,1739941609494684108,nancytiani,https://twitter.com/nancytiani/status/1739941609494684108,https://pbs.twimg.com/ext_tw_video_thumb/1739941333324935168/pu/img/UkhndraCgfVM1nvv.jpg,
2023-12-27 16:30:35+07:00,1739941838390452445,Ahahhaaa.. ini ngakak sih  wkwkk.. kok bisa gtu.. 🤣 lucuu bgt khan maeeen 😅  [[ Siang KAGET BANGET Nepo Baby 17 T Ahok Bali Suami Psikolog Mantap PBNU iPhone 15 Fore Samsul Desak Anies #AMINAjaDulu ]] https://t.co/9blVkmPxzY,0,2,2,16,in,949898131876978689,1739941838390452445,Mrbattousai,https://twitter.com/Mrbattousai/status/1739941838390452445,https://pbs.twimg.com/ext_tw_video_thumb/1739941810615775232/pu/img/cE3-vhJqyMKaQCz5.jpg,Wano
2023-12-27 16:31:28+07:00,1739942060105379941,PKS Jakarta Gelar Kembara Konsolidasi Koordinator Saksi dan Apel Pemenangan AMIN  “Sejatinya Allah pemilik kemenangan. Insya Allah  Allah menangkan calon presiden kita Pak Anies dan Cak Imin untuk perubahan Indonesia yang lebih baik ”  tutur Khoirudin  https://t.co/SMedOz0U1a https://t.co/6IjrDmT5Cp,4,15,186,484,in,22365191,1739942060105379941,PKSejahtera,https://twitter.com/PKSejahtera/status/1739942060105379941,https://pbs.twimg.com/media/GCWEFQVWUAASKtK.jpg,"TB. Simatupang No. 82, Jakarta"
2023-12-27 16:35:00+07:00,1739942948777685132,Anies: Kita Temukan Banyak Kekhawatiran  Akankah Pemilu Jujur-Adil?  Anies menilai kondisi Indonesia saat ini didominasi kekuatan non-gagasan. Dia juga berbicara soal adanya kekhawatiran soal penyelenggaraan Pemilu 2024.  &gt;&gt; https://t.co/li8s9Ya9CI  #detikPemilu #WaktunyaMilih,36,2758,683,2450,in,69183155,1739942948777685132,detikcom,https://twitter.com/detikcom/status/1739942948777685132,,"Jakarta, Indonesia"
2023-12-27 16:37:05+07:00,1739943472491380987,@ngurahsaka Halaah bigot  niat mau nge downgrade Anies malah kesumpel fakta langsung pura-pura ngebandingin dengan capres lain,0,3,1,26,in,1333124438267629568,1739898471476531283,terbahagiakan,https://twitter.com/terbahagiakan/status/1739943472491380987,,
2023-12-27 16:39:49+07:00,1739944162915766372,Desak Anies di Pontianak terasa megah  karena ini merupakan Desak Anies yang dihadiri peserta paling banyak. Kami banyak membahas mengenai infrastruktur teknologi informasi dengan memperhatikan manajemen spektrum frekuensi  yang ingin kami ubah di Kalimantan. Harapannya ke depan… https://t.co/EMNW0GT8pm,35,671,2059,6916,in,110312278,1739944162915766372,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1739944162915766372,https://pbs.twimg.com/ext_tw_video_thumb/1739928399383236608/pu/img/bPi57pcHhRpP2NMA.jpg,Indonesia
2023-12-27 16:39:52+07:00,1739944174206775527,KELUARGA besar Himpunan Mahasiswa Islam (HMI) resmi mendeklarasikan  dukungan ke pasangan capres dan cawapres  Anies Baswedan dan Muhaimin  Iskandar alias Cak Imin (AMIN)   Sumber: https://t.co/eG8rPCv43l,4,108,166,581,in,68930552,1739944174206775527,mediaindonesia,https://twitter.com/mediaindonesia/status/1739944174206775527,,Jakarta - Indonesia
2023-12-27 16:42:10+07:00,1739944752001519869,Dalam program Desak Anies  capres nomor urut 1 itu mengaku enggan menggunakan istilah hewan untuk mendeskripsikan wajib pajak. https://t.co/M2Gg21ks3Y,5,124,114,609,in,23343960,1739944752001519869,kompascom,https://twitter.com/kompascom/status/1739944752001519869,,Jakarta
2023-12-27 16:44:26+07:00,1739945325648121953,BUKA MATA HATI &amp; TELINGA ANDA.     Ayo kita posting saja hal2 yang positif tentang ANIES yang akan menaikkan elektabilitasnya.  #AMINAjaDulu 1⃣☝🇮🇩 https://t.co/kWOLF5OsPd,14,15,653,1268,in,1429787631496220677,1739945325648121953,ommi_siregar,https://twitter.com/ommi_siregar/status/1739945325648121953,https://pbs.twimg.com/ext_tw_video_thumb/1739945272879501312/pu/img/uQEGlE089mRHNxlq.jpg,"DKI Jakarta, Indonesia🇲🇨"
2023-12-27 16:47:10+07:00,1739946009705537840,HMI resmi deklarasi dukung penuh Anies-Muhaimin..   Saatnya Aktivis yang memimpin selangkah lagi keder HMI jadi presiden  retweet keras!! https://t.co/EqKvlPCm5c,504,33,1598,4076,in,1006827831995711488,1739946009705537840,ekowboy2,https://twitter.com/ekowboy2/status/1739946009705537840,https://pbs.twimg.com/ext_tw_video_thumb/1739942924027359232/pu/img/L7CVwuZW5NuxZld7.jpg,
2023-12-27 16:52:52+07:00,1739947446871187532,Anies 👍👍 Lihat video Swarahati! #TikTok https://t.co/OqL2QnvzwH,0,0,0,0,en,1413463693799485440,1739947446871187532,PtUsed,https://twitter.com/PtUsed/status/1739947446871187532,,"Cilandak, Indonesia"
2023-12-27 17:09:14+07:00,1739951564893352122,Anies akan Gratiskan BPJS Kesehatan  Mungkinkah? https://t.co/Mk8i1Tqyfu,11,37,16,94,in,3319260420,1739951564893352122,geloraco,https://twitter.com/geloraco/status/1739951564893352122,,Indonesia
2023-12-27 17:09:36+07:00,1739951657474203758,Pidato Pak Anies diacara Deklarasi Keluarga Besar HMI dukung AMIN  27 Des 2023.  Adanya Kekhawatiran Rakyat akan Pemilu JURDIL.   Saatnya para Mahasiswa untuk bersatu mengawal jalannya PEMILU 2024.  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/EYYSG5ugJM,7,117,710,1875,in,1132425764622675969,1739951657474203758,BangPino__,https://twitter.com/BangPino__/status/1739951657474203758,https://pbs.twimg.com/ext_tw_video_thumb/1739951509251686400/pu/img/ZRpxD70xrPTIGpw1.jpg,"London, England"
2023-12-27 17:15:19+07:00,1739953096338612549,Most likely I will be slaughtered over this.... New article in @GlobalAsiaEAF. Why we should not be THAT worried about Jokowi (and Prabowo)'s dynasty.   Note: this article was written in October and at that point  Anies was ranked the third in polls. https://t.co/DDHWUMe9Ep,3,0,11,26,en,276794166,1739953096338612549,YohanesSulaiman,https://twitter.com/YohanesSulaiman/status/1739953096338612549,,Bandung
2023-12-27 17:15:28+07:00,1739953133911183794,Ke-khawatiran rakyat Akankah Pemilu ini Berjalan JURDIL ( Jujur dan Adil ) ???  Saatnya Mahasiswa bersatu Kawal Demokrasi ini agar Tidak adanya kecurangan ...pidato pak Anies di deklarasi keluarga besar HMI dukung Pasangan AMIN... https://t.co/oHS5zSe3qq,7,8,304,683,in,1456283686312103939,1739953133911183794,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1739953133911183794,https://pbs.twimg.com/ext_tw_video_thumb/1739953024364380160/pu/img/Pz2e96xBFx_wbski.jpg,
2023-12-27 17:16:21+07:00,1739953357912211651,@Tan_Mar3M banyak yg pesimis anies kalah karena cm andalkan dialog publik. mungkin mereka hanya tau cara memperoleh suara itu hanya dengan baliho banyak atau bantuan konkrit bentuk uang atau barang. ya cara itu memang sudah lazim dan bisa disebut konvensional.  @aniesbaswedan dan @cakimiNOW… https://t.co/hRfQ7Azj3c,1,2,13,29,in,241047640,1739947172253278344,saptahari,https://twitter.com/saptahari/status/1739953357912211651,https://pbs.twimg.com/media/GCWOW6Sb0AAYUs9.jpg,"South Jakarta, Indonesia"
2023-12-27 17:21:41+07:00,1739954698734760192,Baliho AMIN Bertebaran  Masyarakat Bali Mulai Dukung Anies https://t.co/d1fFSvB3Er,9,16,447,1291,in,1492070271800414210,1739954698734760192,PutraErlangga95,https://twitter.com/PutraErlangga95/status/1739954698734760192,,"Jakarta Pusat, DKI Jakarta"
2023-12-27 17:37:53+07:00,1739958776516726979,Dari awal sy memang nggak pernah membahas elektabilitas  survey  menang-kalah  dll. Hanya membahas visi misi  gagasan  ide  rekam jejak &amp; kerangka berpikir Pak Anies. Mencoba berkontribusi kecil2an menerjemahkan ke bahasa yang lebih mudah dipahami.  Dibilang ga niat menang. 😅🤷🏻‍♀️,0,8,50,187,in,1704391439835340800,1739958776516726979,ruthnats,https://twitter.com/ruthnats/status/1739958776516726979,,Indonesia
2023-12-27 17:47:11+07:00,1739961113859781000,By signing a pact with conservative ulamas  presidential candidate Anies Baswedan may be gaining some extra votes. But he could also lose the support of a large segment of voters who are not comfortable with the group’s Islamist agenda https://t.co/NOz0YPwhEj https://t.co/kPZ2LKs3JJ,0,0,0,4,en,25250613,1739961113859781000,andreasharsono,https://twitter.com/andreasharsono/status/1739961113859781000,https://pbs.twimg.com/media/GCWVaHwawAA9RoH.jpg,Indonesia
2023-12-27 17:55:14+07:00,1739963141751243250,@aniesbaswedan pak anies lebih berhati2 banyak ikhtiar karna kekuatan dukungan makin besar dan ada hal2 yg mungkin bisa terjadi kapan saja....semoga Allah jaga pak anies...,0,2,5,46,in,1686238797124796416,1739958906175324620,kevindehai66944,https://twitter.com/kevindehai66944/status/1739963141751243250,,
2023-12-27 17:55:21+07:00,1739963170712850658,NGERI. Anies terancam fisiknya!   #AMINAjaDulu Nepo Baby 17 T Indikator Rest in Peace https://t.co/aKHAr0NzPK,0,10,9,21,in,1707161719616028672,1739963170712850658,AsikinAja2000,https://twitter.com/AsikinAja2000/status/1739963170712850658,https://pbs.twimg.com/ext_tw_video_thumb/1739963099082547200/pu/img/kHPuEJtNk3yJrLPn.jpg,
